Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_0,0.02173646118449309,0.02898915663977454,0.02173417726637235,0.02898454047205102,0.0,0.003150343137101874,1.000000000000011,0.9251724269744843,0.008300781249999998,0.006347656249999998
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_0,0.026829849335046597,0.054615688934531545,0.02682119459179448,0.05373700411469902,0.0,0.010703143948001408,1.0000000000000124,0.918776450832359,0.007922850079935477,0.001354493670064523
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_1,0.026740440567973183,0.027919974043003594,0.02673665828624665,0.02791490596388975,0.0,0.003150343137479448,1.0000000000000102,0.918711354873754,0.03076171875,0.010742187500000002
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_1,0.028079879195732047,0.08902532755597373,0.0274825303873891,0.08725190217023117,0.0,0.03329199639822553,1.0000000000000093,0.9123245881959755,0.03617948189872649,0.0023947368512735115
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_2,0.030549684213780307,0.02649902809211475,0.030543199125052864,0.02649261118813428,0.0,0.0031503431374789465,1.000000000000011,0.9225632861153208,0.014160156249999993,0.022949218749999993
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_2,0.026527357553200005,0.12722670408063558,0.025021330954979732,0.12043080458508351,0.0,0.04407643487108418,1.000000000000011,0.8979943618958687,0.02099609374999957,0.0019531249999995698
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_3,0.02572536876914711,0.027356250354974087,0.02571983118665897,0.027350356289293408,0.0,0.00315034313747933,1.0000000000000129,0.9246112531629535,0.004882812500000002,0.00048828124999999827
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_3,0.026506687283531175,0.06674776254750109,0.025315060947548797,0.062461819867277835,0.0,0.013271358037760658,1.000000000000011,0.920397830488346,0.01255925053437247,0.02650324946562753
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_4,0.026604851572646606,0.03168629847986272,0.02660036217988383,0.03167732250283365,0.0,0.003150343137479328,1.0000000000000107,0.9242939481753446,0.0029296874999999983,0.02685546875
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_4,0.027672104742739546,0.11242870978444122,0.026481808971310642,0.10816562512785607,0.0,0.030800607689350598,1.000000000000011,0.9048442874198417,0.002234160452148276,0.026648222952148276
