Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.0037363964853944958,0.05990956052714278,0.003736389268140679,0.04999827513666083,0.0,0.002970250452440072,0.9999999999999998,0.9929368221182144,0.009765625000000083,0.0039062499999999167
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.8198087521663542,0.8194570666697732,0.7173824415699409,0.7169118769063949,0.0,0.0051893244204823125,1.0000000000000018,0.9872017101689731,0.026791520093336074,0.013119645093336074
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.005869239011511395,0.09332609398072235,0.00586922215800142,0.07781697606933616,0.0,0.005688180938374724,1.0000000000000022,0.9925607951548876,0.017578124999999778,0.011718750000000222
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.006415925282527031,0.9999999999999993,0.9888724390710459,0.006225057069156215,0.034057088319156215
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.005558904876489642,1.0000000000000004,0.9930627025309919,0.010742187500000222,0.016113281250000222
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.554859791697093,0.5555362272227825,0.4803452644878649,0.4811200544096164,0.0,0.003743983007996203,0.9999999999999991,0.9813810444849193,0.016326913912481533,0.006622304837518467
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.0005656856512237031,0.10496429478980515,0.000565685636163239,0.08750693548462343,0.0,0.005198287886972456,1.0000000000000004,0.9934227767472391,0.000976562499999778,0.007812499999999778
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.7617439179797479,0.7627596340076725,0.6625389473852922,0.6627103318733205,0.0,0.003851743339596263,1.0000000000000009,0.9870041502161717,0.007601321075349998,0.031038821075349998
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0033316751192245604,0.9999999999999998,0.9925769240451122,0.018066406249999917,0.021484374999999917
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.4320995352348347,0.4330470629459945,0.36735690479917943,0.3684390367238778,0.0,0.0029570006187904637,1.0000000000000018,0.9872917828288524,0.022848871233035382,0.011330816266964618
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006048620383394954,1.0000000000000022,0.9922010333892385,0.04687499999999978,0.016113281250000222
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.8814016975610417,0.8815278026975256,0.7609995539361673,0.7609063388967604,0.0,0.005809426941783334,1.0000000000000009,0.9881103689105548,0.024052058461292602,0.020145808461292602
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.000707107223129111,0.10080430490698121,0.0007071071937250477,0.08403745252401784,0.0,0.005733312192877562,1.0000000000000004,0.9928884876365693,0.010742187500000222,0.004394531249999778
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.29400075256365593,0.29572997344364305,0.2501147077963139,0.2521062246299245,0.0,0.003879726779174347,0.9999999999999996,0.9881564741877515,0.012447830249137093,0.020260330249137093
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.0021920441877907775,0.1015909873754509,0.002192043310019959,0.08470823949791213,0.0,0.006222809419549441,1.0000000000000013,0.9920269696244107,0.009277343749999778,0.020507812500000222
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.383354641685472,0.38330046700185666,0.32730883220532303,0.3272339809950643,0.0,0.0036563964094158364,1.0,0.9866205482358654,0.011995492803913543,0.03341466344608646
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.008737389729399355,0.052004189214599754,0.00873732849227051,0.04331204311227741,0.0,0.0032157361157362937,1.0,0.9921495248402736,0.00341796875,0.0068359375
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010503235294125102,1.0000000000000004,0.9807364329676765,0.007735793563595467,0.0020298314364045333
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00609373523535355,1.0000000000000004,0.9925286070777627,0.005371093750000222,0.015625000000000222
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0.6696798171093244,0.6711752698768012,0.5818312123849588,0.5831229737069517,0.0,0.0024278930705781128,0.9999999999999978,0.9895942954830722,0.009785851088092518,0.017598351088092518
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0.006586941089547565,0.06431284681522076,0.0065869047562041845,0.05364741751855247,0.0,0.003215736115736252,1.0000000000000013,0.9917511698597405,0.013671875,0.01025390625
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0.8119712564296997,0.8088446602096555,0.7040630893159122,0.7017443509794357,0.0,0.0048502211444683176,1.0,0.9871304487853094,0.006816791154536317,0.029277728654536317
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0.0031499223644993997,0.05526519970274786,0.003149918408275789,0.046191808322496974,0.0,0.002970250452440148,1.0,0.9926864862768368,0.01513671875,0.0087890625
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,0.4337891327050887,0.43346094543156555,0.3730868584138974,0.3725516163144077,0.0,0.004532090654931591,0.9999999999999998,0.9858343196966333,0.013693803803105004,0.019064897553105004
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.003577071814882266,1.0,0.991789912127114,0.00927734375,0.00830078125
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,0.819947602503326,0.8202295381281512,0.712056004092214,0.7124758009129181,0.0,0.005525422192561733,1.0,0.9865237209184835,0.03171260440174439,0.024388385651744393
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0033316751192245305,1.0,0.9923266789400194,0.00341796875,0.01806640625
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_13,0.6342119055522865,0.6333847082320456,0.5510601097934689,0.5502069723594338,0.0,0.0021622653409783654,1.0000000000000009,0.9892502590518507,0.0027886402275335564,0.007953547272466444
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0035770718148823433,1.0,0.9913917016474343,0.01416015625,0.0224609375
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_14,0.9278343625939152,0.9282669735131536,0.8007960392020519,0.8008914695724385,0.0,0.004998597460524629,1.000000000000003,0.9875599543925112,0.01792660431148098,0.007464020688519021
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.006583055060980949,0.9999999999999991,0.9916674011319853,0.005371093749999778,0.003906249999999778
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_15,0.5791031713607806,0.5790760655246491,0.4990182245700141,0.49897515969088924,0.0,0.004980565111430586,1.0000000000000013,0.9887742060587476,0.003402050682987434,0.026351269432987434
