Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_0,0.008929404224894093,0.24167150242709345,0.008024425130563192,0.2024994799984753,0.0,0.035569573365081854,1.0000000000000049,0.9499182591722618,2.220446049250313e-16,0.22021484375000022
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_0,0.019181033475524065,0.05179611715722603,0.018360180225489093,0.050740825821754286,0.0,0.017535097541072676,1.000000000000008,0.9318753468680702,0.0019190908969151516,0.02151840910308485
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_1,0.00870334517536733,0.22174095547321995,0.008703116760763553,0.1859093733341076,0.0,0.02746217303978525,1.0000000000000062,0.9458937998880989,0.0012695312499997335,0.053027343749999734
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_1,0.025728069038292976,0.1627659788108153,0.02383554976757312,0.14700726760773675,0.0,0.025060609082963266,1.0000000000000058,0.9383391055141924,0.018778418503833882,0.04713955024616612
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_2,0.0076694341285132,0.21548276579907594,0.007669156893517735,0.18045152965848568,0.0,0.02768232616104657,1.0000000000000053,0.9430620615015561,0.006542968750000544,0.050097656249999456
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_2,0.017342730321748587,0.1567202226282297,0.01684858563333711,0.14699681532736586,0.0,0.023238797006378504,1.0000000000000053,0.9404647910342089,0.03272561949737027,0.03368063050262973
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_3,0.008590016162003425,0.22869189701350107,0.008589931776144755,0.19180180039293418,0.0,0.03517437762357403,1.0000000000000058,0.9416502956341021,0.01904296874999989,0.11865234374999989
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_3,0.019392866668443892,0.1447379453071495,0.018571955926143673,0.13944937471551477,0.0,0.028987776042810994,1.0000000000000053,0.9456611437524245,0.020590641993693204,0.1382664232436932
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_4,0.005864336946192291,0.24223055654539177,0.005864261864823187,0.20305269635263695,0.0,0.031798308541902486,1.0000000000000075,0.9525268075882463,0.011035156249999845,0.14970703124999984
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_4,0.01727526752002197,0.07316585996315782,0.01725906945712786,0.07274409273851654,0.0,0.021571145538328704,1.000000000000007,0.9346897505789664,0.005288177719103115,0.12687020896910312
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_5,0.006015359813704829,0.24534392079680545,0.006015304772442209,0.205640798467405,0.0,0.037605510805191644,1.0000000000000067,0.9485952384800763,2.220446049250313e-16,0.22412109375000022
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_5,0.019516974015981202,0.05722412842537192,0.019504185422059027,0.05695542522477788,0.0,0.022084715384765856,1.0000000000000058,0.9371009411106441,0.004562374712647921,0.07389831221264792
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_6,0.007516517999750899,0.22430719559094472,0.006415244341692779,0.18810819821576702,0.0,0.03376668868720091,1.0000000000000053,0.9452250542419123,0.01220703125,0.11181640625
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_6,0.020503588991604437,0.17043644756527754,0.01963529680066889,0.14717342383544504,0.0,0.028764644677193175,1.000000000000004,0.9380349122392551,0.007961628186424707,0.07260477806357529
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_7,0.00496875742132496,0.2517129760021868,0.004968741622338431,0.2110290993133665,0.0,0.03741979506574679,1.0000000000000058,0.9488927186939796,2.220446049250313e-16,0.22509765625000022
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_7,0.02118564911830325,0.16162892279148822,0.02079016100259255,0.14065576287697965,0.0,0.026601551495567793,1.0000000000000058,0.9393034411626874,0.01203172876152897,0.08513623998847103
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_8,0.0,0.2573793761317964,0.0,0.21584569043981053,0.0,0.04430796969053703,1.0000000000000067,0.9556920448494544,4.440892098500626e-16,0.21533203125000044
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_8,0.021598161798944696,0.1353849767232583,0.020472899748995892,0.12714356665577842,0.0,0.02219443942957034,1.0000000000000067,0.9290583575248719,0.008371530350963718,0.13483637410096372
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_9,0.004593017012996804,0.22758159497254363,0.004592989088102748,0.19059799367117733,0.0,0.027865383029451875,1.0000000000000053,0.9430319451702864,0.03564453124999967,0.10742187499999967
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_9,0.019651058574257668,0.09806635582514078,0.01843983217994718,0.08509108545022386,0.0,0.026557271800026407,1.000000000000007,0.9404140116986104,0.01705130059765772,0.07027395684765772
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_10,0.012447617638922881,0.23520811971727432,0.012442766026903026,0.1971673320931791,0.0,0.0318034603620921,1.0000000000000053,0.9486219678256176,0.0036132812499999334,0.13701171875000007
