Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.017905005163537817,0.09912010823669501,0.017901262948078984,0.09336863672787006,0.0,0.021582131251435516,1.0000000000000053,0.9381930806936294,0.012473731268274557,0.002662987481725443
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.02210864719986473,0.07846574783198848,0.022085687403232267,0.07733904157562994,0.0,0.019403770825666793,1.0000000000000058,0.9396551494043143,0.003044897156621762,0.06043166534337824
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,0.01925254660825115,0.10836985343122942,0.01924615957709523,0.10229871253205651,0.0,0.021463196480317512,1.0000000000000049,0.9385188964765828,0.03296869189045287,0.021230526859547127
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,0.019288187879237063,0.06590760321943803,0.01928354836581641,0.06535951445263735,0.0,0.01972668456014935,1.0000000000000036,0.9372248205969563,0.0029741986115647545,0.014204667361564755
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,0.024442854663565685,0.1110894738020646,0.02441180521438723,0.10376986128103736,0.0,0.021483447965382436,1.000000000000004,0.938110372180978,0.016367129390452984,0.09886724560954702
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.01800490351508673,0.08843263746983764,0.017993218245039893,0.08549621954132403,0.0,0.02552779019736736,1.0000000000000036,0.9403130340509366,0.0032315136257889676,0.019344794875788968
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.012117770168463694,0.10420548235244796,0.012116919409504101,0.09731002116585326,0.0,0.022055551535075827,1.000000000000007,0.9371688635547633,0.03392583935954699,0.05052740185954699
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.024549767187875438,0.10503279120478375,0.024197300297379196,0.10294595357902445,0.0,0.0322784344442249,1.0000000000000044,0.9386555634574095,0.012013495172436134,0.07001775482756387
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,0.01745631561959905,0.09553611008736965,0.017455100109565764,0.08971133010096824,0.0,0.01955048718077699,1.0000000000000036,0.9400183375522276,0.012428612481725304,0.006080956231725304
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,0.020761907403437373,0.0606624927881388,0.020741717909862095,0.05951870827579817,0.0,0.019064217763895983,1.0000000000000044,0.9388002100755354,0.017046815796359402,0.0365780657963594
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0.018973558983715756,0.11629555639426761,0.018806950918938116,0.10835258634688325,0.0,0.02205555972727701,1.0000000000000067,0.9373534537489161,0.0007421293904529835,0.051992245609547016
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.02050673165536183,0.12124218504378986,0.020497693275287002,0.10631230715098994,0.0,0.036550530990953345,1.0000000000000049,0.9387564999670095,0.007990296927925855,0.039728578177925855
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,0.0232120281090303,0.1037177592758179,0.02319817697470191,0.09703464623473809,0.0,0.021582131475471538,1.000000000000004,0.9379285337332076,0.026633887518274585,0.007590918768274585
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.016570892434561443,0.07956163489494902,0.016564276367983268,0.07847755047987817,0.0,0.023425132560906663,1.000000000000004,0.9353322112003944,0.026646241246637475,0.015904053746637475
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,0.023108579433549888,0.10880510150702191,0.02309968169329302,0.10179603736614436,0.0,0.021923792619418937,1.000000000000004,0.9376738586674859,0.020286231268274724,0.007102637518274724
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.019579587236759656,0.07474194846031405,0.019577162919511858,0.07379646649132028,0.0,0.022554417605459613,1.0000000000000053,0.9370770549475941,0.01971099029708026,0.02410552154708026
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.02060829702973734,0.09618896883901856,0.02057281102459064,0.08955244117213569,0.0,0.02043703021947802,1.0000000000000027,0.9394285539871794,0.0007098624817253457,0.006614356268274654
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.017854675087413625,0.0791735656115628,0.01785236538878602,0.0736630975976857,0.0,0.02094107598498838,1.0000000000000027,0.9320317569335562,0.009658614761736947,0.03282185398826305
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,0.02244284666355655,0.10430018124326365,0.02242887710109832,0.09676966410132729,0.0,0.02135230450911514,1.0000000000000084,0.9381348126871325,0.002662987481725332,0.03981748126827467
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0.019073994712702155,0.12720593913207986,0.019055275415736313,0.11782521629989785,0.0,0.02171759055032333,1.0000000000000044,0.9396419478350165,0.01216223726673904,0.09184166898326096
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,0.02793212918630415,0.10518041732447819,0.02622051803430357,0.09845265206324544,0.0,0.02089006668207828,1.000000000000003,0.9387296860692053,0.014394589359547127,0.03148443310954713
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0.01923519977049663,0.04942274983292094,0.01923289672657743,0.049318656468839525,0.0,0.013623794953511717,1.0000000000000058,0.933136797511834,0.007721916038145864,9.058396185413625e-05
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,0.017010374654899855,0.10687586143504292,0.01700517854622268,0.10016877780946078,0.0,0.021352307955259796,1.000000000000007,0.9383000775616311,0.021705956231725304,0.057883887518274696
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,0.01720503171546224,0.0607256173637476,0.017193610198592484,0.06030282807513318,0.0,0.01854298998048419,1.0000000000000058,0.9332021017352542,0.0006150349062408744,0.013798628656240874
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,0.019842228727934088,0.09745478306137577,0.01983785467253154,0.09106068092922706,0.0,0.019550432743209632,1.0000000000000049,0.9401720947086594,0.01491513751827471,0.00803408123172529
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,0.017995619079820776,0.06433283205661255,0.017985981752703488,0.06316243900960691,0.0,0.022738298183211308,1.0000000000000067,0.9315972476843947,0.009054298636928929,0.008077736136928929
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0.019901924954804976,0.10060950424860671,0.019893915661879417,0.09457381031366192,0.0,0.021199251933747103,1.0000000000000058,0.9388855383453292,0.013938575018274613,0.019752831231725387
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0.018611359847454975,0.05836352923168713,0.018609234523191402,0.05828655083694884,0.0,0.02128683410497978,1.0000000000000053,0.9390961301278685,0.017715870207634876,0.014510692292365124
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0.022129545232502292,0.10795723092835527,0.022125382183700974,0.10141721336022423,0.0,0.020899466375075223,1.0000000000000058,0.9390662552898267,0.016334862481725387,0.018821387518274613
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,0.01733711555983902,0.08693817019886955,0.01733268542222651,0.08517743007083,0.0,0.009633659644138821,1.0000000000000062,0.9428801965336407,0.005877403318890369,0.02443209081889037
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_15,0.019046696944451814,0.10528962676081417,0.019033486838797648,0.0980023653343737,0.0,0.020497808952114296,1.0000000000000067,0.9394375293232561,0.0246484956095471,0.0344141206095471
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_15,0.020813469495562398,0.06643058610099674,0.02080811560502208,0.06502559391330345,0.0,0.015025923625193156,1.0000000000000062,0.9326195166456599,0.026087987185097528,0.009974705935097528
