Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_0,0.01664122418017582,0.20677594682878575,0.01567788735831371,0.17764862835809445,0.0,0.041250457485385424,1.0000000000000226,0.9182062782157797,0.014227982376121995,0.093193892623878
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_0,0.04450071354931885,0.12656970794321853,0.042417747649972984,0.11726353427753823,0.0,0.031581789717728556,1.0000000000000266,0.8997846418778725,0.008724163398944267,0.03424458660105573
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_1,0.02137042551205302,0.16045571918748272,0.019466700952770696,0.13874902410054876,0.0,0.04395879279595786,1.0000000000000226,0.9263801591475532,0.025429257063189215,0.08541058668681079
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_1,0.036364593269346886,0.08899977227032335,0.03604593672546452,0.08717715997726988,0.0,0.026957010358941984,1.0000000000000293,0.906219504429356,0.02751591927646521,0.01726201302646521
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_2,0.018506543388717406,0.20062370183957784,0.017209359987224983,0.17212901670422495,0.0,0.041704332739099376,1.0000000000000226,0.9199546059744306,0.009397004282462318,0.05603268321753768
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_2,0.040591878802335085,0.08819212166632867,0.03780516499254807,0.08621991981979645,0.0,0.037388532935434864,1.000000000000023,0.9001156547946356,0.011321650467833764,0.0005794629678337639
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_3,0.01671819128741897,0.16322429328609267,0.015271632670871692,0.13958919743959253,0.0,0.04143309190087721,1.0000000000000226,0.9261772013413785,0.024554324231224334,0.09047229298122433
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_3,0.017173673289959637,0.16660305913791112,0.01717079117321843,0.14105548728831727,0.0,0.030107873221656443,1.0000000000000213,0.8999266045196819,0.001123161936399459,0.006005974436399459
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_4,0.02532413864332153,0.20363363355288872,0.024336090486025228,0.17448825123985434,0.0,0.041792279080852535,1.0000000000000235,0.9174621842915611,0.00666722471903175,0.06428441221903175
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_4,0.03980370731857227,0.10106487763580686,0.03832938334822451,0.09905101531614278,0.0,0.03930024039991979,1.0000000000000226,0.8990947691057717,0.0025456541984077152,0.049212158301592285
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_5,0.004790174182628727,0.26190183381097315,0.004781254785626148,0.22087758036981373,0.0,0.045341414285150934,1.0000000000000249,0.925828065422333,0.003263730320181124,0.22347857407018112
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_5,0.0392469064470563,0.09616685247098458,0.037564418784591894,0.09249638634890273,0.0,0.02786450755340625,1.0000000000000249,0.9064538119516405,0.004021857542725937,0.028692986207274063
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_6,0.02041782390332247,0.15774577789580185,0.019640531879529792,0.13619882805482875,0.0,0.041062968526026124,1.0000000000000249,0.9236117739997904,3.050448037567044e-05,0.07131956698037567
