Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_0,0.05990065958139865,0.06266648826137985,0.059849721056450415,0.06260831618900463,0.0,0.003917567576865009,1.000000000000067,0.8141334151277482,0.009277343750000005,0.0014648437500000052
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_0,0.05840515877648609,0.09547659915845166,0.056413900437108096,0.09180868602213166,0.0,0.03925140279544809,1.0000000000000657,0.8000985088269663,0.012432980887857808,0.023175168387857808
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_1,0.05514109828958965,0.05521849417800622,0.05509292578497232,0.05516058079715662,0.0,0.003917567576864938,1.0000000000000693,0.8164769267202258,0.005859375,0.02001953125
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_1,0.0625811209968668,0.11915301282689215,0.05911780450928934,0.1175142312851546,0.0,0.06120172875633165,1.000000000000068,0.8128550402909325,0.028345357474266406,0.006810892525733594
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_2,0.05575341159746469,0.057262631192345446,0.055702761343390333,0.05721782898116799,0.0,0.003917567576865373,1.0000000000000666,0.8130417639775802,0.016113281250000003,0.0063476562499999965
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_2,0.06430098073508131,0.15933111329508548,0.059707099107135515,0.1470580281340029,0.0,0.05179084536577502,1.0000000000000675,0.8110734663844652,0.0027676660436649625,0.021810634793664962
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_3,0.05561372874152314,0.057234686091594426,0.055545142181937894,0.05718904838062486,0.0,0.003917567575531935,1.0000000000000666,0.81015955452104,0.024902343749999997,0.0014648437499999974
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_3,0.06281722067763197,0.10583542102634479,0.059254120530665366,0.10238068551903969,0.0,0.03378440861115836,1.0000000000000662,0.8108847598357003,0.012861056407829849,0.0006540251578298481
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_4,0.06459777261421067,0.056634368278092415,0.06452167101867641,0.05659196124349398,0.0,0.0039175675755317935,1.0000000000000648,0.8177425135696806,0.013183593750000007,0.007324218749999993
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_4,0.05791879513753276,0.09895907852221016,0.05596235522416227,0.09685828401123331,0.0,0.06234056488946155,1.0000000000000684,0.7915827645341319,0.014640987480687484,0.013664424980687484
