Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_0,0.017513256551978468,0.24973855607892412,0.01560397482565632,0.21074197327590652,0.0,0.04765562246643577,1.0000000000000115,0.9222314116925066,0.0016045819761374802,0.02915713677386252
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_0,0.03334470520536663,0.15571008218608257,0.030430052280710513,0.14419750796361933,0.0,0.028715509945640413,1.000000000000011,0.9147377314032531,0.014322187715636842,0.03678312521563684
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_1,0.0017677730098403601,0.28448394579143754,0.001767772549453667,0.23896031037362267,0.0,0.05864865237334826,1.0000000000000115,0.9316860347400723,0.0017591859607461171,0.029490814039253882
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_1,0.032097016764675135,0.08487957225157854,0.03035152189558894,0.0823346361947114,0.0,0.026224567513420255,1.000000000000012,0.9175087232680059,0.005273773894900469,0.04726596139490047
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_2,0.000919240043879688,0.2845773308158821,0.0009192399791641181,0.2390393863370711,0.0,0.05970927646538629,1.000000000000011,0.9306885140803871,0.017209531800590473,0.022341249449409527
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_2,0.02661225342113077,0.09166604026061131,0.02508967439605228,0.08852690123107598,0.0,0.03000420547492421,1.000000000000011,0.9039743883423612,0.003285323219119729,0.008168135719119729
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_3,0.01368906552446013,0.2519420321616831,0.01362275956810341,0.21166042776095537,0.0,0.046863569755005725,1.000000000000012,0.9236608898820592,0.01582191617838289,0.02177574007161711
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_3,0.027653308898283935,0.11939469764550734,0.027017228058074848,0.11451268453158861,0.0,0.024748920700936587,1.000000000000012,0.9193749905708345,0.01787622871776129,0.08721216621776129
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_4,0.000989951003340192,0.27418316615667704,0.0009899509225492114,0.23016117969666647,0.0,0.058320717040995104,1.0000000000000138,0.9320105852843064,0.02558456097413451,0.01777206097413451
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_4,0.02537614647016468,0.08132720418974321,0.02532822912712503,0.07970762374314908,0.0,0.02938505941784974,1.0000000000000129,0.9052319581895707,0.0022640221302223096,0.08562660286977769
