Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_0,0.0011018641799575095,0.14051671622508555,0.0011018636195463708,0.11724320217219866,0.0,0.020231777288424475,1.0,0.9755957739621994,0.0,0.06396484375
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_0,0.0067005493137295095,0.025777643525708858,0.006699957994971774,0.025722110869296013,0.0,0.016134732302479707,0.9999999999999987,0.9550664038172484,0.004587999939176662,0.03935731256082334
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_1,0.012363429946816424,0.12716401603783756,0.01172642480678985,0.10721463879297079,0.0,0.014829368504115942,0.9999999999999998,0.9685963813477233,0.0,0.07421875
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_1,0.00801048048407521,0.07217423877009391,0.007970835424470175,0.06297747399969632,0.0,0.014780769359329267,1.0000000000000013,0.964707930729676,0.011053881840888402,0.0006648681591115979
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_2,0.009312952960031838,0.12605369891111223,0.00844911134959385,0.10744989047682633,0.0,0.014300335647997669,1.0,0.9696288978994362,0.0,0.07373046875
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_2,0.010403947110988266,0.017991947114303585,0.010403757082043283,0.017991234986485874,0.0,0.014141235414645046,1.0,0.9523164218680885,0.001454099940887743,0.024891599940887743
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_3,0.0011018641799575095,0.13833136608472577,0.0011018636195463708,0.11541533615021755,0.0,0.01882946849961315,1.0,0.9773187367694969,0.0,0.06884765625
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_3,0.010118670388097495,0.02075871745618571,0.010118427166058496,0.020742307222840477,0.0,0.007799929547760011,1.0,0.9635826927365206,0.011888497429545508,0.00016974742954550814
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_4,0.002207194984418918,0.1443990701191298,0.0022071904571224475,0.12054007949577038,0.0,0.021998119002030157,1.0,0.9741566242108258,0.0,0.06640625
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_4,0.010566392392713737,0.05162085888630285,0.010562951739958259,0.05064581648044135,0.0,0.012805387354990544,1.0,0.9656465393464159,0.02989798892373885,0.01307076107626115
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_5,0.001994645573838855,0.1375835945624121,0.0019946422955190155,0.11478566835764831,0.0,0.018705496077958725,0.9999999999999996,0.9771055433330861,0.0,0.06005859375
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_5,0.008132961048832106,0.04323792375253532,0.008132651890946365,0.043040612432426524,0.0,0.015035124751478626,1.0000000000000009,0.9632842037826154,0.007246519557095876,0.07283160544290412
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_6,0.008735882448021395,0.12665500722970377,0.007808468363762914,0.10693986916538015,0.0,0.013212769411108534,0.9999999999999996,0.9705151384797404,0.0,0.05615234375
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_6,0.008428853262267362,0.0577497890344529,0.008425487952306177,0.056387376392821056,0.0,0.013111492582972097,1.0000000000000004,0.9647398636129075,0.006027385410908415,0.051589802089091585
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_7,0.00854281542693737,0.12040125272716588,0.007591899787145746,0.10268749321653504,0.0,0.015494640260155552,1.0000000000000013,0.968262430833071,0.0,0.06494140625
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_7,0.007998103386197605,0.023445769052715077,0.00798809590518559,0.023335614265711648,0.0,0.012980359059936995,1.0000000000000013,0.9694104792054843,0.026591287749156645,0.030009256499156645
