Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_0,0.011089177234552576,0.2514575082149495,0.010373932248189882,0.2135467766448473,0.0,0.05818298122592228,1.000000000000011,0.921501772545105,0.008311690287822582,0.06541877846217742
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_0,0.023941046632273456,0.16180102258958837,0.023256273449297697,0.1477457672057607,0.0,0.039638025468985594,1.000000000000011,0.9140490366573898,0.005276065280748254,0.0015598722192517456
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_1,0.003340306816552227,0.2728072025528855,0.0033402890609274907,0.22918955558242143,0.0,0.0661672394691381,1.000000000000012,0.9313871052577818,0.003877060341992311,0.1943651271580077
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_1,0.028342504715507134,0.08735592766289517,0.02829129231715588,0.08582027757341261,0.0,0.031491974279439144,1.000000000000012,0.916783090965994,0.01926687946044421,0.03245047321044421
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_2,0.003512280505580466,0.2826124513289094,0.0035122605131457383,0.2376973504248413,0.0,0.06716669090606045,1.0000000000000098,0.9303898849491543,0.006376856513749196,0.2202440440137492
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_2,0.029545109287964964,0.09212550098223853,0.027892290456685263,0.08795461931017953,0.0,0.03308065005621086,1.000000000000012,0.9034186650868459,0.0015376702030282519,0.005932201453028252
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_3,0.010977450044640414,0.2507304159848884,0.010886641525183208,0.21090593528957421,0.0,0.05688723742092054,1.0000000000000107,0.9229078486439136,7.659904144374785e-05,0.03376800529144375
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_3,0.03130407838797759,0.0970613688478892,0.03103103844163576,0.09540231695864936,0.0,0.028281481760216557,1.000000000000011,0.9186975886011249,0.016926729697698983,0.06477829219769898
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_4,0.004075608949557263,0.2786573062589092,0.004075576586390165,0.2343276439195029,0.0,0.06644633627815241,1.000000000000011,0.9314671086346502,0.013212784061766514,0.2085252840617665
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_4,0.027300883309039233,0.06160265543694736,0.027280885500415953,0.061332419484140255,0.0,0.024112201876869927,1.000000000000011,0.9047912298157528,0.008265704200497104,0.051234454200497104
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_5,0.0029416330552494876,0.25018674368194765,0.0029415136723621397,0.21033674794688703,0.0,0.05425643270056256,1.0000000000000124,0.927045339337219,0.00372932201708287,0.10968635326708287
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_5,0.026815454140886756,0.09392610799961369,0.026765137195398792,0.09007057995679005,0.0,0.024222810107899603,1.0000000000000115,0.9137700823984184,0.018003416107545078,0.05560107235754508
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_6,0.012670821270708269,0.2572988825222961,0.012667449502616234,0.21620951308777123,0.0,0.05805620119706402,1.0000000000000129,0.9212739807926003,0.007305997435045342,0.06443490368504534
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_6,0.02897565000990268,0.1742732349726289,0.02529188809264259,0.16486780381353552,0.0,0.056735545039048374,1.000000000000011,0.9187347777130558,0.030642840552863482,0.12951340944713652
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_7,0.006141496306140588,0.2554168516653823,0.00614136728543764,0.21450361997792244,0.0,0.05491325554447332,1.0000000000000138,0.9283892541186648,0.024823075246363513,0.12052620024636351
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_7,0.024780980353988406,0.18208465775670823,0.023114488344445856,0.15919161151305306,0.0,0.054858495531057955,1.000000000000011,0.9066991851114792,0.016506915169501923,0.011624102669501923
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_8,0.015311416070115382,0.25474702080752526,0.015308670189804221,0.2142759107972438,0.0,0.0551871446156597,1.0000000000000129,0.9242172608528504,0.006271067161726207,0.04451018283827379
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_8,0.03271671634924548,0.1059378254614923,0.03197880548808572,0.10304013389711536,0.0,0.03979129464397707,1.0000000000000138,0.9080833756037298,0.039426649796792085,0.026979600203207915
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_9,0.00983002466756237,0.24727317548589248,0.00982182545803464,0.20797134731897296,0.0,0.04973630902616642,1.0000000000000115,0.9320583940777397,0.0018754675151489986,0.087968282484851
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_9,0.022029437864037292,0.14533493126102298,0.019823768121355282,0.13373135591090604,0.0,0.0425746421157045,1.0000000000000107,0.9127217159716035,0.003649108783742694,0.0969108275337427
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_10,0.011211399501041561,0.25564654890195937,0.011196536709894256,0.21512225453721542,0.0,0.05520053011192343,1.0000000000000129,0.9248436115607768,0.013471406916927303,0.0519582805830727
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_10,0.029866209313612727,0.0790057714490554,0.029050657288080053,0.07770280152536481,0.0,0.022854149671441098,1.0000000000000129,0.9148090595023802,0.004496932272575763,0.04335463022742424
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_11,0.012377508137773162,0.25577765239961586,0.012363365945758686,0.2153489836186169,0.0,0.05479530472304986,1.000000000000012,0.9231803901130065,0.02073938636460737,0.03196985511460737
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_11,0.03171935319245677,0.16389886517822508,0.029346233870807988,0.14819978869564351,0.0,0.06477350079401416,1.0000000000000115,0.8991035220916077,0.01825556646910631,0.1413024414691063
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_12,0.006517671746153529,0.2567725245442096,0.006517568097037269,0.2159021448072996,0.0,0.056215924954400795,1.0000000000000107,0.9223624894900487,0.010092459240415907,0.03792449049041591
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_12,0.027859377767439714,0.11462973357226591,0.02781976753095247,0.1119131556191912,0.0,0.03531875664534612,1.0000000000000133,0.9022605057528122,0.006826564895402676,0.13038046635459732
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_13,0.011775100079078709,0.2508538013951178,0.01177056760374262,0.211011287263341,0.0,0.053185333104906904,1.0000000000000115,0.9253425007089039,0.010991164022026212,0.04271977347797379
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_13,0.034461905918445127,0.10536393924763084,0.03384462071357129,0.1024761230537779,0.0,0.036396086687097096,1.000000000000011,0.900262845441543,0.010364790904199894,0.0972788534041999
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_14,0.0074177978295313345,0.25965388489360514,0.007416110832317287,0.21819921381427826,0.0,0.05827519259391846,1.0000000000000115,0.9213531362547036,0.009747403153670786,0.051251309403670786
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_14,0.028215225518775727,0.18743489133636787,0.026719695281198164,0.1767799421348151,0.0,0.05236163392683648,1.000000000000011,0.9171923480944463,0.02984913800725053,0.11126414324274947
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_15,0.013585431247693586,0.25572175551237475,0.012962941170885627,0.21702044593805528,0.0,0.05650026155862371,1.000000000000012,0.9214345115611214,0.014198174665511876,0.006797919084488124
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_15,0.029213309502899187,0.10553484898085215,0.028870627340794743,0.10053289375655121,0.0,0.036802897217153796,1.0000000000000142,0.9231208777098253,0.022479531918768614,0.09523343816876861
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_16,0.008358353201098631,0.28017393504161137,0.008348639212568497,0.23609043309064323,0.0,0.06743930367527445,1.000000000000011,0.9283786367225848,0.001045484934515617,0.19475529631548438
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_16,0.025043623911020683,0.11162651370360054,0.0243820625185951,0.10879605800082438,0.0,0.03234500994878371,1.0000000000000142,0.9164953801920951,0.003299458662697319,0.06701304133730268
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_17,0.002606676438888571,0.282631017343779,0.0026066680298383878,0.2375909694089627,0.0,0.06744548809976995,1.000000000000011,0.9304698174184177,0.00930654335999015,0.22707998085999015
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_17,0.02901866617773267,0.11640093559354527,0.02840225848061961,0.11102999326243349,0.0,0.03328313228277589,1.000000000000011,0.9236919536297508,0.01597334992074939,0.09437821257925061
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_18,0.0037033955812314583,0.250261954438077,0.00370325351408063,0.210680494811295,0.0,0.05329302994709047,1.000000000000011,0.9280398007189462,0.008966022263924678,0.12286991523607532
