Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_0,0.01602241748279965,0.016335032215272844,0.016021751649387114,0.016333994312993802,0.0,0.001823521440641341,1.0000000000000013,0.9612461436007861,0.005371093749999993,0.028808593750000007
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_0,0.01405863207791933,0.028003626552702523,0.014056768638849476,0.027936447571767983,0.0,0.01207269095798552,1.0000000000000013,0.954151077262235,0.004871272586003478,0.023914241336003478
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0.019851701665359277,0.020327369517761852,0.019850204456824245,0.020325427752413385,0.0,0.0018235214456972723,0.9999999999999998,0.9613096997640034,0.005371093750000028,0.019042968750000028
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0.011178728000603362,0.028648765187902457,0.011178295319534706,0.028583886993347005,0.0,0.011072568580301295,0.9999999999999976,0.9544270937860339,0.01907940821201981,0.03714581446201981
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0.01572519715183656,0.010334889537534864,0.01572451997596372,0.010334620001718071,0.0,0.0018359174160422,1.0000000000000004,0.961949229371765,0.013183593750000028,0.018066406250000028
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_2,0.007796150059215896,0.030672083767320467,0.0077957531896251505,0.030635940866019295,0.0,0.01395726796253022,1.0000000000000004,0.9467784829310233,0.01119151495740714,0.0004493274574071393
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_3,0.016412575394810756,0.0125939932259798,0.01641110929721111,0.01259319288924558,0.0,0.0018235214406415803,0.9999999999999996,0.9605116472180592,0.0014648437500000416,0.02343750000000004
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_3,0.01468533273989427,0.03146690001761266,0.014684257481483765,0.03115964142747931,0.0,0.008957617706090763,0.9999999999999996,0.9557393173855594,0.012005708685316904,0.0006896038146830957
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_4,0.00838139263305985,0.012963454457554965,0.008381268066920005,0.01296264631625347,0.0,0.0018242851664257605,1.0000000000000013,0.9607732900129496,0.00878906249999998,0.01171875000000002
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_4,0.019353934708091613,0.036541945313853186,0.019350629938486127,0.03642080134343841,0.0,0.016298325027535292,1.0,0.9529382657504515,0.0018237223202522412,0.01940184732025224
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_5,0.01514326467512827,0.018493780337949742,0.01514258396197013,0.018493030173807722,0.0,0.0018314293421276759,0.9999999999999998,0.9625976604598923,0.019531249999999986,0.023437500000000014
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_5,0.011899820656242092,0.020090286300705792,0.011898790111781582,0.020077503402341344,0.0,0.006929159361077194,0.9999999999999984,0.9564306653715801,0.006612501802008938,0.015401564302008938
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_6,0.01396191716605126,0.008502979804618128,0.013961023390515904,0.008502817308135622,0.0,0.001823521440641209,0.9999999999999998,0.9606806272286494,0.023925781250000007,0.009277343749999993
