Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.0020506204441200823,0.09751269155392442,0.0020506197255222517,0.08129554030637014,0.0,0.013781012459793619,0.9999999999999993,0.9771771801029581,0.01171875,0.02392578125
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.6241026625936319,0.6255012286655707,0.5408872368192096,0.542330019506874,0.0,0.004502315545440987,0.9999999999999984,0.9620352885625874,0.002602019845063225,0.010093292654936775
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01425580720258294,1.0000000000000004,0.9767068076781242,0.014648437500000167,0.015625000000000167
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.5817588961919459,0.5859072995607015,0.5016512015481042,0.5043490180941073,0.0,0.015681287063195496,1.0000000000000009,0.9714800262302364,0.025924845296340454,0.005325154703659546
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022607502379285715,1.0,0.9773924975083372,0.0,0.0693359375
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.658960726310535,0.6580235445290497,0.573691212662626,0.5726930039851292,0.0,0.00869146233938243,0.999999999999998,0.9579198640181027,0.02171545674235975,0.02418298075764025
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.12720420959785342,0.0,0.10609392199545262,0.0,0.022240813257769696,0.9999999999999996,0.9777591866298525,0.0,0.064453125
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.6314845414646192,0.6310206038009757,0.5482319620256227,0.5477149890935277,0.0,0.0072441577241528655,1.0000000000000013,0.9682817388464,0.01109377825241515,0.01429684674758485
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.003394161426929155,0.09696060082220026,0.003394158168131639,0.08082254382795856,0.0,0.0137810124511731,0.999999999999998,0.9771644026030578,0.011230468750000056,0.012695312500000056
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.649114940157954,0.6472194026283986,0.5456786950174815,0.5449126711070107,0.0,0.01855127924885322,0.9999999999999984,0.9685007837347872,0.017241612534333706,0.035308018784333706
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0,0.13191438298461275,0.0,0.11003721831734299,0.0,0.022124004604740448,1.0,0.9778759952728441,0.0,0.07470703125
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.8954354129361979,0.8940350722811922,0.7761181193584412,0.7752495795624258,0.0,0.007910833764840027,0.9999999999999982,0.9707084099075736,0.02665626828178047,0.02900779421821953
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0226986843574258,0.9999999999999996,0.9773013155201575,0.0,0.07666015625
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.14073657263431302,0.14129775230793837,0.11757173172452991,0.11824259877030052,0.0,0.005745643748301985,0.9999999999999998,0.9727497856840008,0.003277098907098777,0.03745678640709878
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014255807191690305,0.9999999999999996,0.9766940279898414,0.02148437500000011,0.003417968750000111
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.6466991563131098,0.6479780340015142,0.5611998867824444,0.5624452610613996,0.0,0.012087197679088137,1.0,0.9731599137679793,0.010583436181347716,0.023278748681347716
