Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.11010225879737315,1.000000000000048,0.8177706783516699,0.02959813738037495,0.0032309498803749503
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_0,0.453882687256725,0.46775166756312647,0.3844713651593542,0.4016395343477994,0.0,0.10458052827125656,1.0000000000000653,0.7919987402474759,0.018638597294960924,0.07315827770503908
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11574808500624856,1.000000000000048,0.8211205313243081,0.030287917228441708,0.05958479222844171
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_1,0.6000338404034226,0.6090774704995917,0.5095438805273131,0.5206726829920416,0.0,0.09998431398411567,1.0000000000000653,0.7995113641208011,0.01693086506024921,0.009606646310249212
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_2,0.013213861304900478,0.25793986363035826,0.013213202702499973,0.2232848636090056,0.0,0.11532994739166244,1.0000000000000568,0.8230888594973378,0.011993550949660259,0.19412245719966026
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_2,0.9419727168018214,0.9399064201876892,0.7995472183598615,0.7987291495283801,0.0,0.06406857840960081,1.0000000000000657,0.8239769037603969,0.022529267450874923,0.008720732549125077
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_3,0.03290266254884451,0.23547459841763355,0.031220349971770464,0.20595548826917312,0.0,0.10877895632240311,1.0000000000000617,0.8218502925774284,0.007064106738372988,0.147200825488373
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_3,0.9992120902912567,0.9986720942701158,0.8319202877311578,0.831563226321347,0.0,0.10636450513511393,1.0000000000000666,0.815004376700411,0.0033363437700477255,0.010335531229952274
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_4,0.0031113074848886555,0.348701623011396,0.0031113049748303914,0.2941766637625155,0.0,0.15602320500328162,1.0000000000000582,0.8306879082222952,0.0078125,0.01611328125
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_4,0.8110083999863646,0.8080275818675546,0.6866357010087757,0.68578749736444,0.0,0.09386550662591493,1.0000000000000604,0.7847629660466692,0.006359708585298135,0.022937166414701865
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.11093788834802056,1.0000000000000466,0.8199857572982704,0.003822005858812705,0.033118880858812705
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_5,0.339987099652122,0.36359951371409666,0.2909268208399136,0.31493170792814673,0.0,0.07463613889017055,1.0000000000000746,0.8036222390323622,0.0034938523685923246,0.016037397631407675
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_6,0.021081601152380846,0.26330422812070187,0.021013082281301845,0.23669044068977993,0.0,0.14342233309748362,1.0000000000000693,0.8190728522642904,0.009277343749999833,0.015136718750000167
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_6,0.570892142357948,0.5779297677697232,0.49102547307028666,0.49862954827003086,0.0,0.07600976051091843,1.0000000000000657,0.7771873941508468,0.00605932575229242,0.02616723674770758
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_7,0.9999999999999997,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.11615581973181999,1.0000000000000449,0.8234994918122575,0.008543955642542844,0.16723729435745716
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_7,0.668990742525498,0.6704416480420324,0.5808757150080169,0.5824655865701234,0.0,0.06259743995731203,1.0000000000000648,0.811190021466418,0.011909697395917268,0.04071829114591727
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_8,0.03350943136897676,0.250643148692061,0.03183966754635984,0.21795116645697524,0.0,0.12232011364895184,1.00000000000006,0.8180562080341681,0.009563549867650678,0.20235051263234932
