Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_0,0.037188573977348933,0.13951368230457048,0.03693956526609116,0.1299520398800863,0.0,0.049049994324463594,1.000000000000023,0.8559893844436942,0.005709311163638767,0.0022913424136387674
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_0,0.042444963511252536,0.10983456917083938,0.04174669605444025,0.10556101387237814,0.0,0.0540722035723924,1.0000000000000258,0.8546136065327985,0.02762301945971466,0.02127536320971466
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_1,0.038894498259196865,0.11232162076559803,0.03846049925883037,0.1052680690634558,0.0,0.04802118921888933,1.000000000000023,0.8572618065959934,0.001271843262048389,0.008005500487951612
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_1,0.04542167579542673,0.09797155780679519,0.04498727672508439,0.09421699910905085,0.0,0.03593405758830754,1.000000000000023,0.849318268921845,0.02845402610047089,0.03697566139952911
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_2,0.0388234764297332,0.13714733207357246,0.03829690951514782,0.12785455760337514,0.0,0.048165776595764646,1.000000000000023,0.8566999214606256,0.0034622590416325807,0.03129429029163258
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_2,0.045960972807672563,0.11575124735425643,0.044681590963535515,0.10908134186399006,0.0,0.037660334324308466,1.000000000000023,0.852996602280986,0.013097189381840343,0.011805154368159657
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_3,0.033237180916774044,0.12317932704773837,0.03295533755390272,0.11520434536642539,0.0,0.04920812703431852,1.000000000000023,0.8557450179400408,0.0037660432845990077,0.03403948078459901
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_3,0.04103311047563723,0.13111322332393913,0.040792561633811474,0.12228181418052934,0.0,0.04040107173952147,1.0000000000000235,0.8447584850075021,0.01222698222896082,0.01173870097896082
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_4,0.038322791807914675,0.1475065681213371,0.038077140432508476,0.1373924347674362,0.0,0.05093653673789152,1.0000000000000249,0.8539428831721004,0.01365745365580806,0.07520973384419194
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_4,0.041125910940860905,0.08307222564625753,0.040711282327966336,0.08247821792426266,0.0,0.0427566265272256,1.0000000000000244,0.8517146923455596,0.006643655991582098,0.0007842809915820977
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_5,0.03818542709145333,0.14510753901719659,0.03776327816761348,0.13581124905011505,0.0,0.049052268102520766,1.000000000000023,0.85631370294455,0.02856113021488387,0.0022005885351161283
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_5,0.038493129398702364,0.11917698704250203,0.03804163231856433,0.11682041820415912,0.0,0.04405445975109362,1.0000000000000253,0.8578300399242877,0.008692567935308038,0.0010730570646919624
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_6,0.04323765589369782,0.15421020393090215,0.0422845489101709,0.14474708581113346,0.0,0.05093216618850774,1.0000000000000266,0.8540190394166011,0.010659209145436915,0.061928740395436915
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_6,0.04273585090546662,0.09380265741371628,0.04197381209751473,0.09043258603690603,0.0,0.03713486226386609,1.0000000000000258,0.8516943188413751,0.018011871226661397,0.005804839976661397
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_7,0.04233461115444526,0.12335814086066658,0.04137690885768565,0.11440714568978155,0.0,0.0484657565294206,1.0000000000000266,0.8572000352857491,0.0006635789999839565,0.013008296000016044
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_7,0.044970879680025784,0.08325304415068337,0.04450729504380437,0.08262628680803603,0.0,0.03642557613854375,1.0000000000000213,0.8536108655054739,0.007745645098573242,0.03326997990142676
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_8,0.04307308374090521,0.13489150239981987,0.04230286434204918,0.12580286035009394,0.0,0.050080727636351074,1.0000000000000253,0.8546392298881699,0.00873701178686398,0.03276689446313602
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_8,0.04984083112399837,0.1024146706835172,0.04785709900392937,0.0995948271868608,0.0,0.046316362187439564,1.0000000000000253,0.8502901339865058,0.015235569696310625,0.0028308365536893754
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_9,0.04274422226598049,0.13984638494906196,0.04106976577119634,0.13111439624558427,0.0,0.04816577302974325,1.000000000000023,0.8568949210502238,0.004838522208367453,0.025923196541632547
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_9,0.03869206509807858,0.13557099216308777,0.03699362720933493,0.12989193916207997,0.0,0.05833055843130902,1.0000000000000262,0.8391504678726751,0.025898806462435697,0.026875368962435697
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_10,0.04518183580743428,0.1225572707750416,0.04393078939839763,0.11392942922804974,0.0,0.0489187613045427,1.0000000000000266,0.8565545159012327,0.02507764149998396,0.03386670399998396
