Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_0,0.01829370976925972,0.305095284026459,0.018172339204613582,0.25713399785686997,0.0,0.06989785553287192,1.0000000000000595,0.8822400934164922,0.0,0.28466796875
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_0,0.053494525811752645,0.17722689890096227,0.049361823619758875,0.16431228307519824,0.0,0.052255423148644134,1.000000000000076,0.8633060358004861,0.007792219485626917,0.16603590551437308
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_1,0.016188743060050234,0.31432917065805793,0.016177823694260914,0.26511836594673566,0.0,0.0766217162799389,1.0000000000000586,0.8806324721391854,4.440892098500626e-16,0.31103515625000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_1,0.0436859421482793,0.18000931354718874,0.0391632381922907,0.15620790322115133,0.0,0.056363773233064476,1.000000000000075,0.8763141450891545,0.025661386792424634,0.053493418042424634
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_2,0.008438646416398856,0.3343697988951457,0.00843829572796905,0.28182003947998924,0.0,0.09417458939375668,1.0000000000000577,0.8906830134951582,4.440892098500626e-16,0.31689453125000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_2,0.05514155002096252,0.21310722734373605,0.05067673493453313,0.19564080364331504,0.0,0.048227968419566385,1.0000000000000786,0.8731424075235051,0.0007981283504721048,0.2844895346004721
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_3,0.015383921044964145,0.32111311832512185,0.0153809568952624,0.2704785663356019,0.0,0.07876771312520611,1.0000000000000577,0.8818316870870877,4.440892098500626e-16,0.31347656250000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_3,0.043397077644774906,0.27971821633462035,0.040771672483321905,0.24194950777139407,0.0,0.05392689159381971,1.0000000000000697,0.8767363029776051,0.0027024601540532878,0.3171217585959467
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_4,0.002474892682819861,0.3469032487151715,0.002474891419514354,0.292620774279422,0.0,0.10635043213868296,1.0000000000000333,0.8886595168764402,4.440892098500626e-16,0.30810546875000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_4,0.05969233462474653,0.16507215465840414,0.055741657948678525,0.1521820393790954,0.0,0.04409216961519202,1.000000000000059,0.8514260617780591,0.022713348189570992,0.155525848189571
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_5,0.01937901893638485,0.3088749469730343,0.018913022192137422,0.26025784442001026,0.0,0.07430479927306154,1.0000000000000542,0.8785174161857894,2.220446049250313e-16,0.3041992187500002
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_5,0.049575526817648916,0.1866992977930739,0.046837664671689254,0.16878166967419933,0.0,0.05172788565064898,1.0000000000000688,0.8693739505684553,0.014269849196011042,0.21934797419601104
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_6,0.010065318393605627,0.3254368570558704,0.010065119639564616,0.2741457670005789,0.0,0.0832328233164256,1.0000000000000568,0.8880823886069467,4.440892098500626e-16,0.32373046875000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_6,0.06080942019585501,0.11719243006243447,0.05792562903198662,0.10839633414584582,0.0,0.03696955540081178,1.000000000000067,0.8473976197580129,0.03532877243795296,0.02814779006204704
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_7,0.015009554253273558,0.3074050508735118,0.014999106960218632,0.2590740188232186,0.0,0.07187095757660275,1.0000000000000533,0.8859609095438541,2.220446049250313e-16,0.2905273437500002
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_7,0.05869185617566398,0.12165587196972619,0.056445543547692205,0.11296119230439712,0.0,0.03376937904112064,1.0000000000000626,0.872820100655153,0.0162179417939623,0.0633719019560377
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_8,0.01609277124881801,0.3268576600485907,0.016077290451523656,0.2756326747181887,0.0,0.08506110840751299,1.0000000000000568,0.884057691584165,4.440892098500626e-16,0.31445312500000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_8,0.05033385168694881,0.18306317236658423,0.04561815412483917,0.17099097162633256,0.0,0.06871249234212334,1.000000000000055,0.8334394674032167,0.006437493603572708,0.1268632876464273
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_9,0.013941772373309291,0.3201962650296865,0.013939778391725962,0.2697011731216921,0.0,0.0789618394106,1.000000000000063,0.8846277067062305,2.220446049250313e-16,0.3212890625000002
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_9,0.04654119813708434,0.2860557438816482,0.04409476917345668,0.2453396521940901,0.0,0.05025075910452885,1.000000000000059,0.8586756423918002,0.0011443419983613312,0.30680840449836133
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_10,0.015972547122085474,0.3103545515588582,0.015971078278137762,0.2613690329075913,0.0,0.06710953452933582,1.0000000000000577,0.8843360769076984,0.0,0.31298828125
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_10,0.04875210313868595,0.18310295771314197,0.04585092211555483,0.16629162270958006,0.0,0.04428284727224785,1.0000000000000684,0.8680087778733109,0.034875766145685216,0.21024142135431478
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_11,0.01829820206038572,0.3015876139713195,0.01829523665569235,0.2539058353000064,0.0,0.0697066556640158,1.0000000000000586,0.8823194010186745,4.440892098500626e-16,0.32470703125000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_11,0.06280621595990427,0.20851961212751977,0.05899759293391576,0.194009221352808,0.0,0.0626487362141368,1.0000000000000666,0.8559743504297908,0.010718964477204218,0.2831799019772042
