Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_0,0.021456964894987718,0.016188595211222664,0.021452637041776478,0.016187428216598642,0.0,0.0029274452816164306,1.0000000000000044,0.9600152441269395,0.013183593749999986,0.015625000000000014
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_0,0.02431225419099049,0.10386996144685133,0.022674380740554428,0.0959092204369756,0.0,0.018649572755560978,1.0000000000000036,0.9577241542136996,0.007995380051819184,0.022155536301819184
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_1,0.01984417717175214,0.021127956264735282,0.019842283223884392,0.021124857050313015,0.0,0.0029274452815577588,1.000000000000007,0.9608241263065346,0.00585937500000001,0.01806640624999999
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_1,0.017708156079503008,0.06954503876432107,0.01769908176288864,0.06701225138040406,0.0,0.009502427655923967,1.000000000000004,0.9560921760679342,0.012619909986230186,0.013108191236230186
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_2,0.01762273687294385,0.01699922053085513,0.017621819714686644,0.016998258674535756,0.0,0.0029274452815578195,1.0000000000000062,0.9604295355175163,0.00585937500000001,0.00878906249999999
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_2,0.020022502708202574,0.052441659945873804,0.019987616017567836,0.052263878903253964,0.0,0.014443867052781396,1.0000000000000053,0.9552880440412631,0.0019883911682576083,0.04788682866825761
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_3,0.020474164943951198,0.022187680813621772,0.020472270047296938,0.02218536290835065,0.0,0.00292744528155779,1.0000000000000036,0.9573110442854798,0.00634765624999999,0.0034179687499999896
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_3,0.020837786855762333,0.06169224173299637,0.020083574941258002,0.06099252318506727,0.0,0.015218562388075622,1.0000000000000067,0.9564574311757644,0.011783901530434127,0.015559848469565873
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_4,0.016216586412063177,0.017558984042628872,0.016215646624976026,0.017557580996989796,0.0,0.0029274452816166717,1.0000000000000053,0.9590696730735575,0.010253906249999965,0.0019531249999999653
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_4,0.02665455272986211,0.04301978114455747,0.025762734748865368,0.04290218918367161,0.0,0.013478382602884883,1.0000000000000058,0.954950043935695,0.00038891528604528824,0.012794678463954712
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_5,0.017343617828123298,0.018278350768538797,0.01734230973488075,0.018276908596821708,0.0,0.0029274452815576564,1.0000000000000027,0.9592323586170723,0.0019531250000000243,0.012695312500000024
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_5,0.016441770084959048,0.08101346320099195,0.015466566712816356,0.07783995250884584,0.0,0.01421838930798008,1.0000000000000053,0.9540210085872689,0.014252976997509978,0.008881883247509978
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_6,0.018759829188154904,0.019866250294841712,0.01875848337895346,0.019864326141507155,0.0,0.002927445281616592,1.0000000000000058,0.9575061783662328,0.009765625000000031,0.01757812499999997
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_6,0.023177873730585868,0.06994458454777203,0.021795909150048993,0.06822969511775978,0.0,0.012145064879901246,1.0000000000000044,0.953844784104805,0.009639287089068804,0.051631474589068804
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_7,0.018364660363678825,0.018455958658306407,0.018363562779084523,0.018453774006953905,0.0,0.0029274452816164653,1.0000000000000053,0.9595354555629165,0.041015625000000014,0.011230468750000017
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_7,0.021563422846963626,0.039307728269922286,0.0214502951514644,0.03919148587755291,0.0,0.0129514090007306,1.0000000000000067,0.957721758694252,0.01743334883789449,0.02016430741210551
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_8,0.016771378993244462,0.016026605536096056,0.01677043140215793,0.01602543455080399,0.0,0.0029274452816165,1.0000000000000062,0.9605063550148624,0.03564453124999997,0.0004882812500000312
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_8,0.023314586993006595,0.05387640258145141,0.023304284119349688,0.05359057789455558,0.0,0.012001631983708216,1.0000000000000044,0.9478387919810984,0.017511122475103502,0.021417372475103502
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_9,0.018318768650848406,0.018763106459845486,0.018317149589340727,0.01876178083629877,0.0,0.002927445281616599,1.0000000000000058,0.957359697670424,0.006347656250000049,0.008789062499999951
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_9,0.022418102932086556,0.057698332023161714,0.022070173099062736,0.05456872620670497,0.0,0.012055539878325016,1.0000000000000058,0.9564864641421119,0.008710030614668629,0.02970612436466863
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_10,0.0208845234176765,0.02012450696840298,0.020882638874792255,0.02012329927530848,0.0,0.002927445281557974,1.0000000000000053,0.9581373559152986,0.00683593749999999,0.01953124999999999
