Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_0,0.05554320916374405,0.13397791242118925,0.05181860328751878,0.12705450199313473,0.0,0.04167944724448054,1.0000000000000724,0.8798236794465955,0.020111943849211195,0.011138056150788805
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_0,0.0644714001879626,0.1210567749471159,0.06030025996397235,0.11265238424479958,0.0,0.0414511687460895,1.0000000000000635,0.8737658335876954,0.010592272875091832,0.03158836662509183
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_1,0.06411071520838788,0.13526748742068795,0.05975984533649811,0.1241450302305522,0.0,0.04268261321108349,1.0000000000000613,0.8812114745686725,0.006797060201939341,0.00972674770193934
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_1,0.06730215518416333,0.14217708945754587,0.06179188990434026,0.134674961592101,0.0,0.060386348466683594,1.00000000000006,0.8813160807020719,0.025447884585979172,0.002986947085979172
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_2,0.04934251795022149,0.2177081437947103,0.04599588675326098,0.19622592723192622,0.0,0.06448040146923303,1.00000000000006,0.8789333208199188,0.0027483582845875265,0.0066546082845875265
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_2,0.059602574251889015,0.08989013900081716,0.05823147888916818,0.0888867811319928,0.0,0.023717193920900832,1.0000000000000635,0.894629055798226,0.005113359623309874,0.013902422123309874
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_3,0.06157665265222567,0.17216300796648293,0.0560381483447374,0.1581818434890048,0.0,0.05353376374917168,1.000000000000072,0.8778377362831161,0.030809657631602955,0.013135654868397047
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_3,0.06500852710883939,0.1291025427356522,0.059945338274590226,0.12252752902743719,0.0,0.04081516144383567,1.0000000000000608,0.8872563252261705,0.009843044401028261,0.03361398684897174
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_4,0.06579554520395944,0.2276560036240315,0.057389853245013646,0.2013711122094059,0.0,0.05673828143988154,1.0000000000000613,0.8805175584514063,0.014389179736279428,0.024673320263720572
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_4,0.061592247914269434,0.11087938563115723,0.05987448959295982,0.108278500607292,0.0,0.035840363685797544,1.0000000000000622,0.866530568087582,0.007492892663052496,0.051589138586947504
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_5,0.05834961886689315,0.13747140115258177,0.0537253614412212,0.13031023145465656,0.0,0.04779840910621472,1.0000000000000688,0.878342058129331,0.009957853285681328,0.05840152171431867
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_5,0.055679611323621966,0.1588508382631376,0.054012950105825075,0.14709257674678244,0.0,0.03890078305495183,1.0000000000000675,0.8755119478394171,0.020736726106219197,0.027603117643780803
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_6,0.0623030020637889,0.14053448067061353,0.05650449342802012,0.13274266440357432,0.0,0.06206624532542683,1.0000000000000693,0.881210086933914,0.009821481143001437,0.003962106143001437
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_6,0.056979284107340065,0.10588506985024118,0.05482239132683423,0.1022553736324534,0.0,0.03676492127232918,1.0000000000000644,0.855266795047133,0.014691130569095458,0.015094025680904542
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_7,0.05892955657176233,0.17129441749991445,0.05385271266051045,0.16050013698360818,0.0,0.0738873618496885,1.0000000000000786,0.8792982753852535,0.004026053441258115,0.005739571558741885
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_7,0.06039761932723574,0.10353721292050365,0.05882861323855735,0.10049638250432022,0.0,0.030364168275927413,1.000000000000068,0.8898354214569851,0.004831160208972991,0.002493058541027009
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_8,0.05662014293071354,0.14438667501167357,0.05286063050592801,0.13564867657483107,0.0,0.047851535098201614,1.0000000000000626,0.8780426023667977,0.014352384535681245,0.061819490464318755
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_8,0.05896127204359268,0.12794242917013623,0.056313902169835596,0.12299370470666253,0.0,0.051023895473746694,1.0000000000000662,0.8470057594384293,0.01768011322573293,0.00742620697573293
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_9,0.04792958581740186,0.15834887084261468,0.04584878342230983,0.14400384716876732,0.0,0.04911761371977477,1.0000000000000693,0.8794057853853158,0.016626340192591717,0.022973996442591717
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_9,0.060308474223365015,0.11839236750568898,0.058175503682451085,0.11325915181248306,0.0,0.04209546012842084,1.0000000000000715,0.869232201970099,0.0029052152649666,0.0029052152649666
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_10,0.05150375103084338,0.2434166092355117,0.04557802401175952,0.22272824936368804,0.0,0.09104147217060107,1.0000000000000693,0.880189229657429,0.00020320607387752654,0.019816325176122473
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_10,0.06016528043041025,0.09932770436363038,0.058457544645112915,0.09665158758774614,0.0,0.027404965970076044,1.0000000000000648,0.8776446189563966,0.006026440707133082,0.0011436282071330822
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_11,0.06457119983664038,0.13387765910427654,0.060008577470382976,0.12319265818580281,0.0,0.042419700090970965,1.0000000000000582,0.8792332546547176,0.006421377934920348,0.01911669043492035
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_11,0.05902802644287111,0.11004129453266887,0.0581858129737369,0.10826402033364148,0.0,0.0377300974240862,1.0000000000000684,0.8739740282649804,0.006613627842066316,0.0012425340920663164
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_12,0.05705487413307154,0.1615451172272344,0.05133130632426997,0.1455994531576333,0.0,0.06116510783087789,1.000000000000068,0.8798010143232344,0.003387938304075064,0.008759032054075064
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_12,0.05970674754046053,0.1159763422600789,0.056666979482681665,0.11094236510825736,0.0,0.04402819017284991,1.0000000000000755,0.8566675464816292,0.01827943154567567,0.00613463095432433
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_13,0.061779999378764244,0.1520634946960419,0.05703164705549153,0.13734203760899522,0.0,0.04471622765287711,1.0000000000000648,0.8786943611361725,0.027537976591761357,0.004688585908238643
