Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_0,0.004434617488037489,0.26261223658340394,0.004434592334834343,0.22032483682791626,0.0,0.03323923171008619,1.0000000000000107,0.9416981437215352,0.0,0.24072265625
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_0,0.02420822895802369,0.21679881291475905,0.02278014465200224,0.19624323554106526,0.0,0.035862449388781935,1.0000000000000133,0.9322926214230381,0.0025407718048067185,0.24472827180480672
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_1,0.009240149029169606,0.2756219118182306,0.009235820454935319,0.23154096041198435,0.0,0.042794625879943676,1.000000000000011,0.9315629778313376,0.0,0.2353515625
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_1,0.02540207418109561,0.040432450896910624,0.025373871492599953,0.04038442777291858,0.0,0.009930824639967747,1.000000000000012,0.9229747626764384,0.00016043497733858863,0.01790597127266141
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_2,0.0056368130340801285,0.26668662243597624,0.0056367132544386045,0.22400324608853445,0.0,0.04536999204242199,1.0000000000000102,0.9390392327874494,0.0,0.22509765625
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_2,0.022116980872242425,0.12250806704662749,0.02210197138110747,0.1144314326686407,0.0,0.04051777866508979,1.000000000000011,0.9086449766311802,0.019897690250152034,0.11364769025015203
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_3,0.010610563822586098,0.2637407636607567,0.010609177769171621,0.22132218211919708,0.0,0.033555589266339336,1.000000000000011,0.9350502765949663,4.440892098500626e-16,0.23535156249999956
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_3,0.026680102327525285,0.17813368351384418,0.026052006776650163,0.1603184283986815,0.0,0.024640154511964468,1.0000000000000075,0.9293114641976592,0.0012494764515691426,0.23611275770156914
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_4,0.008536734023676754,0.26247504773165936,0.008536479143904603,0.2202307432426147,0.0,0.03200597133081439,1.0000000000000107,0.9367912222973828,4.440892098500626e-16,0.23437499999999956
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_4,0.02585155625691776,0.08033735416595053,0.025827792520561776,0.07980194364410002,0.0,0.023331572599525348,1.0000000000000124,0.9168769991761595,0.00948366695018693,0.04813352054981307
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_5,0.004566920494660483,0.26887497020930323,0.004566778661671943,0.22602697876432018,0.0,0.045605287624639196,1.0000000000000102,0.9388948285171674,0.0,0.23291015625
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_5,0.03218949763054891,0.06992559436701361,0.03138514856277322,0.06936959602048641,0.0,0.021881866878282613,1.000000000000011,0.9268253600998807,0.024307970545827062,0.05506968929582706
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_6,0.00524713812576264,0.27187755400337754,0.005246924493061574,0.22825081290065663,0.0,0.0422746851425498,1.0000000000000115,0.9369010364198093,4.440892098500626e-16,0.24853515625000044
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_6,0.023362742014303488,0.11165474358296644,0.02291806678984217,0.10232782579433257,0.0,0.02801345921428662,1.0000000000000098,0.9279310697133272,0.009377993923751382,0.026956118923751382
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_7,0.011633276767082396,0.276092345919994,0.011632890969711358,0.231836780438921,0.0,0.04441945817578766,1.000000000000011,0.9370980845290582,4.440892098500626e-16,0.25585937500000044
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_7,0.021634934867812098,0.17255792871643552,0.020530044339486114,0.16289930107434103,0.0,0.051284494878223945,1.0000000000000107,0.9196108165862845,0.004938730538843861,0.23052466803884386
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_8,0.006364591379024596,0.26842746523584615,0.006364357429080179,0.22546108216298819,0.0,0.048209261868448205,1.000000000000011,0.9358717971436045,0.0,0.24267578125
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_8,0.02995101420065452,0.11702141979922948,0.027811165223798253,0.10994631938138645,0.0,0.03117249934574709,1.000000000000011,0.9144544160884853,0.006382814025443606,0.1386367172245564
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_9,0.003194438555717196,0.2847166769516412,0.0031944298012835234,0.2391730158981653,0.0,0.05428813473811046,1.000000000000012,0.933834826776257,2.220446049250313e-16,0.2500000000000002
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_9,0.019835325333662654,0.2548122259571979,0.018630887121887593,0.21498655146313692,0.0,0.037752910126476795,1.0000000000000124,0.9194610216368967,2.220446049250313e-16,0.23681640625000022
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_10,0.0038325116749812877,0.2804406368266908,0.0038325045555548955,0.23550473066207503,0.0,0.05302435090281629,1.0000000000000124,0.9346131998516563,2.220446049250313e-16,0.23779296875000022
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_10,0.024317597706030987,0.14202152430652748,0.023638212480446563,0.13224884763743602,0.0,0.031526712137046456,1.000000000000012,0.9285576332588998,0.018294304109774506,0.1579427416097745
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_11,0.0037974783742630524,0.2715176317299015,0.0037973401318339285,0.2279235023605861,0.0,0.04291238170685968,1.000000000000011,0.9362899890303432,4.440892098500626e-16,0.24560546875000044
