Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_0,0.03722380978173431,0.11605443544742644,0.03717327964020515,0.10920440786827583,0.0,0.04001319589450156,1.000000000000023,0.8557062141107128,0.00937404873351365,0.01279201748351365
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_0,0.03777830013339939,0.11069213641232581,0.037135061421617654,0.10645892130286211,0.0,0.0545747808239611,1.000000000000023,0.853996801971129,0.01643181630980234,0.04313849619019766
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_1,0.0401001566504279,0.10444859144608411,0.03985738337870832,0.09918352657922241,0.0,0.039514397916846536,1.000000000000023,0.8561366982237218,0.015151219980346454,0.016587061269653546
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_1,0.040524006745427804,0.09601726822603131,0.039516017186552566,0.09183741672778012,0.0,0.03399865889779988,1.0000000000000249,0.8486023712650972,0.016553058010080043,0.018994464260080043
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_2,0.039045101413052605,0.11660070606694482,0.03882625764284824,0.10950913304416744,0.0,0.03968975652399095,1.0000000000000262,0.8557135806199264,7.074879460083894e-06,0.021477300120539916
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_2,0.043216406153611935,0.10733955508338187,0.042230290080844335,0.10240534961663333,0.0,0.03712015169501121,1.000000000000023,0.8520627191854773,0.010378222330532996,0.011843066080532996
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_3,0.044160337881802236,0.108282530040651,0.043061044458699495,0.10300030572619454,0.0,0.04068608376250169,1.0000000000000258,0.8548567876877348,0.029937096206270608,0.027495689956270608
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_3,0.03797871483861729,0.12956219418329118,0.03731571847051068,0.12169964453828445,0.0,0.040507750330598336,1.0000000000000209,0.8439010472529402,0.010499801722972803,0.0017072295270271973
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_4,0.04195007006289545,0.11911949108175353,0.04135712105410227,0.1122232472354052,0.0,0.041843000446031675,1.000000000000023,0.8536394827704756,0.014512081825717324,0.015976925575717324
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_4,0.04000705659881858,0.08521970289825821,0.03939067638328215,0.08403295070187482,0.0,0.04128744274155853,1.000000000000023,0.8508582275202287,0.00881112028327486,0.007346276533274861
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_5,0.04463598894898243,0.11829677450289489,0.04442514491614057,0.1117265580985025,0.0,0.040507654002331,1.0000000000000258,0.855693627464433,0.0016629396082359152,0.011520654141764085
