Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_0,0.01459454546321582,0.25950854136432766,0.014592771798096243,0.21785102689421548,0.0,0.0291295423841232,1.0000000000000102,0.9414562900973794,0.0,0.2333984375
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_0,0.028761968923269973,0.230108290152059,0.02649852932253769,0.2083071758281991,0.0,0.03575214547317232,1.000000000000012,0.933111456713456,0.0008771969451932815,0.23447436555480672
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_1,0.016005366970608836,0.262116454515523,0.016003291509684794,0.22008173607038836,0.0,0.03926267050611547,1.000000000000011,0.9319402001989869,0.0,0.25
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_1,0.029049806370011422,0.04122536327517205,0.029028833194153093,0.04118748024617124,0.0,0.009450609294619482,1.0000000000000115,0.9248252900137063,0.028969028727338572,0.005698940022661428
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_2,0.007072936193724287,0.26606982135195806,0.007072291897001287,0.2234404577986264,0.0,0.04197877723466632,1.000000000000011,0.9385645619287575,0.0,0.255859375
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_2,0.031863771393458445,0.09544419015812204,0.031057589247424466,0.09431873438080503,0.0,0.036018319230071386,1.000000000000012,0.9096794406452777,0.003784409000151978,0.08190940900015198
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_3,0.013471278424751631,0.25927526873649687,0.013467302222511444,0.21760835340006215,0.0,0.029048965964943073,1.000000000000012,0.9359002592907936,2.220446049250313e-16,0.24023437499999978
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_3,0.02455536152762545,0.17782683410680486,0.023549095108592284,0.16006780791724234,0.0,0.02691070118028032,1.000000000000011,0.9305741594839835,0.0027143202015692536,0.19314400770156925
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_4,0.013243574194031516,0.2606971308863344,0.013241363542264442,0.21884540672717356,0.0,0.027518492302849553,1.0000000000000107,0.9376481778792626,2.220446049250313e-16,0.23535156249999978
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_4,0.02628549243377759,0.07463103328953771,0.02623332548551768,0.0742028760400146,0.0,0.023148602607941774,1.0000000000000138,0.91762301993763,0.019249291950187042,0.06278195804981296
