Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_0,0.02957840655888049,0.029099576784289528,0.02957155495873084,0.02909354380258403,0.0,0.0033318159746579716,1.000000000000012,0.888172299688619,0.007324218749999976,0.0014648437500000243
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_0,0.03148207041040201,0.08998836726401889,0.0314647634403063,0.08818462086050477,0.0,0.028293594514886805,1.000000000000011,0.8842333961603513,0.021879526324199122,0.003999379925800878
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_1,0.028161517360265426,0.025754107792942012,0.028156669707608984,0.025750685829783567,0.0,0.0034020796330996314,1.000000000000011,0.8878706626386055,0.036132812499999986,0.00048828124999998265
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_1,0.029562546001096198,0.07250512642309975,0.02954143699043868,0.07153048235356327,0.0,0.02800270620934667,1.0000000000000102,0.8830590756241614,0.025434875887687877,0.010209655362312121
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_2,0.03169686529970238,0.021162758189938728,0.031691119134267504,0.02115874947372002,0.0,0.004349825915190257,1.000000000000011,0.8895598264223531,0.007812499999999986,0.007812499999999986
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_2,0.034914773335984875,0.06090820052707652,0.033735601301868756,0.060671948759561604,0.0,0.03569923324489799,1.000000000000011,0.8771714314594952,0.01367187499998787,0.01269531249998787
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_3,0.029833466794538837,0.025748587094110213,0.029827622147870037,0.025743831194799963,0.0,0.0033418406855906992,1.000000000000011,0.8868082349450238,0.009765625000000017,0.017578124999999983
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_3,0.030675354110476945,0.06299571651667807,0.030666174097399534,0.06288565016337055,0.0,0.026247335495227966,1.0000000000000107,0.8893555237122515,0.005543745139423406,0.1033429736105766
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_4,0.03001296858473214,0.03228457305983904,0.030007019337721853,0.03227580070908048,0.0,0.0034514680262473767,1.000000000000011,0.8885677019477524,0.016113281250000007,0.026367187499999993
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_4,0.024433667053966334,0.09841404865696,0.02346281268109262,0.09526322737976496,0.0,0.03512476882227022,1.0000000000000115,0.8800215508282911,0.00028647339916693104,0.07597006714916693
