Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_0,0.04523403851715766,0.11292878710432801,0.04447567838865615,0.11154477326595849,0.0,0.040699471232782024,1.000000000000023,0.8693204156398912,0.013097099289378626,0.052332588210621374
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_0,0.040982182004496964,0.09415822367569665,0.03960124696976319,0.09233753388432861,0.0,0.039377328232345236,1.0000000000000249,0.8698132110410629,0.030426246171203937,0.001129371171203937
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_1,0.04563365411717814,0.12969069049657683,0.04359088293951803,0.12782364059521084,0.0,0.06586081629639437,1.0000000000000258,0.8694591346519532,0.018364315042862442,0.01337396620713756
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_1,0.04295906389822389,0.1201255079107969,0.04194032072077709,0.11533674819337116,0.0,0.057092675639957347,1.0000000000000262,0.8636917623866049,0.00865723587780623,0.01185057662219377
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_2,0.04234287122471094,0.1337274967818705,0.04032422507909804,0.1311112629441344,0.0,0.06466572614630603,1.0000000000000249,0.8689985437833883,0.01049963646517017,0.03247229271517017
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_2,0.03956601415567968,0.08826428295376997,0.03910692532600289,0.08738842683141972,0.0,0.0369209326561453,1.0000000000000244,0.8763814457294683,0.013586221270607435,0.051843466229392565
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_3,0.04231552428720738,0.11463571410637029,0.04132672195653579,0.11190945321254855,0.0,0.0370664938704914,1.0000000000000226,0.869532622484144,0.014559928265420713,0.018643196734579287
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_3,0.04134245938683794,0.11908652342522316,0.039542021648573726,0.11275596098750001,0.0,0.04976776269151742,1.0000000000000249,0.8707206776884148,0.02519146954096821,0.00019915545903179122
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_4,0.044481620005165604,0.10856073952694509,0.04304726343695072,0.10560057472749804,0.0,0.039969214892884734,1.0000000000000262,0.8681911879868417,0.00419735724301018,0.02851748650698982
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_4,0.04028743762422449,0.11143317880010578,0.03804685740344706,0.10939182841180731,0.0,0.04083831112921349,1.0000000000000258,0.8686834195097627,0.01892940453029983,0.02869502953029983
