Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_0,0.029266100220070285,0.22454509581511234,0.02675745925858304,0.19402718170740163,0.0,0.0595747443911414,1.0000000000000244,0.9180225169257332,0.02030897729910199,0.0007777272991019886
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_0,0.04357842582732155,0.1712706189033996,0.039977672773867885,0.15714394851775917,0.0,0.047583905566418117,1.0000000000000226,0.900250925907355,0.012301148835568931,0.008694944914431069
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_1,0.01977235828369454,0.18384062167161086,0.01770784588358706,0.15931124436222313,0.0,0.06255393641139924,1.000000000000023,0.9300884739638439,0.0001630655327846675,0.024577128032784668
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_1,0.04731697381906906,0.12595374740733709,0.044141143009771865,0.12078461936314579,0.0,0.044898330558006745,1.0000000000000266,0.9053745013854808,0.02718697819267625,0.02523385319267625
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_2,0.022197501652449145,0.23223153004516423,0.02144200929696048,0.19742037231232412,0.0,0.05681097436544985,1.0000000000000284,0.9205780878914706,0.0012760454821891653,0.020807295482189167
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_2,0.04862347957483574,0.1301901097093959,0.04605742809839338,0.11974993718571487,0.0,0.049514612327952214,1.000000000000023,0.9011094333482506,0.006194031402396676,0.026701843902396674
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_3,0.01733841771159339,0.17556798143217553,0.01595152240016657,0.15543818051791303,0.0,0.06274906479694058,1.000000000000023,0.9299701840063522,0.006640703373573633,0.025097577876426365
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_3,0.024151736217436836,0.18062973945533578,0.023438106968227457,0.15845645733686928,0.0,0.062160530088926066,1.000000000000024,0.9029990714390288,0.010549330659164021,0.003122544340835979
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_4,0.020954274605100513,0.22233750190843748,0.02045940674215296,0.19276171115123772,0.0,0.05964765059492985,1.0000000000000226,0.9171410509436388,0.024822726718532796,0.028728976718532796
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_4,0.04271904285845216,0.15711801732693925,0.03968541489278347,0.14581038666952148,0.0,0.048289973123783,1.0000000000000235,0.8995711084816176,0.017410543731576113,0.018387106231576113
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_5,0.011858645404465034,0.2662662561702644,0.010476523893019741,0.22801636348534784,0.0,0.05763058171297218,1.0000000000000226,0.9283293243382172,0.0034527346428981295,0.03023867160710187
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_5,0.03478849214399204,0.15066730552635887,0.032472606419627334,0.13524066082847813,0.0,0.03929909096215979,1.0000000000000226,0.9091015718753388,0.014554656290787013,0.004789031290787013
