Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_0,0.03196872716013993,0.13251553742765723,0.030843358103469994,0.1281220201840663,0.0,0.05612485904306583,1.0000000000000107,0.9040326225749195,0.0005399164839964554,0.007375853983996455
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_0,0.028944084706219307,0.10683801235675812,0.028915728425127678,0.10504980937969986,0.0,0.03819935600480599,1.0000000000000124,0.8983694138421703,0.013829149225881868,0.03336039922588187
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_1,0.02637488264466176,0.11493642345317316,0.025465050084074403,0.10957845259731182,0.0,0.03494260168186694,1.000000000000011,0.9038321110476754,0.028117174615029522,0.03975391913497048
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_1,0.027452442349360576,0.0836038881980559,0.026588079597266067,0.07955842851548028,0.0,0.02957590023600628,1.000000000000011,0.9060166374229369,0.022264754868574488,0.025586807631425512
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_2,0.028889537624223378,0.11510003630549248,0.02857328565660941,0.11065497861498805,0.0,0.045023642294272734,1.000000000000011,0.9045471834558584,0.010611569257796077,0.019173586992203923
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_2,0.03020478908535984,0.10947377446467621,0.03014466610668468,0.10657234327002185,0.0,0.04027687902350406,1.0000000000000102,0.8889021098182879,0.015201325400765534,0.041927580849234466
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_3,0.029747028437128405,0.11420137414987956,0.027868812474684423,0.1116245021128902,0.0,0.0389515802689075,1.0000000000000075,0.9045567278741434,0.01195628269214137,0.03150074855785863
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_3,0.028576732947567313,0.10522203930875225,0.02802313357267555,0.10243303172865433,0.0,0.02717214121219008,1.0000000000000093,0.9128253368335134,0.024663022202317836,0.040278384047682164
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_4,0.0303773902902106,0.09979913396135243,0.029275176749637945,0.09736838627421548,0.0,0.03520840424373715,1.0000000000000102,0.9050537748495786,0.004605187485361706,0.003628624985361706
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_4,0.029002497208098842,0.059471940168920795,0.028993750950417892,0.05930233471411372,0.0,0.018244809438138596,1.000000000000011,0.9118753062414654,0.00814283504407511,0.0006462274559248908
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_5,0.028748223715937923,0.1277894121783476,0.02788142917244768,0.12201956799507739,0.0,0.045220251409747496,1.000000000000011,0.9043167960653915,0.020865475507796036,0.015006100507796036
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_5,0.02913924989928477,0.08496638706682162,0.02911687327040046,0.08264634204557754,0.0,0.02512212320823176,1.0000000000000129,0.910671269156952,0.015997896260445843,0.05066586501044584
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_6,0.02852916626050945,0.11628228174371986,0.028462433507965124,0.11294813565873804,0.0,0.038125877123697194,1.0000000000000102,0.90260407845532,0.004421361182035788,0.016628392432035788
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_6,0.03132064449345406,0.09236559821219952,0.03127177655905002,0.08976709829676752,0.0,0.04181666943730951,1.0000000000000093,0.900062498408103,0.00511858758876757,0.02367327508876757
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_7,0.02710110980482428,0.10510759980760592,0.025935435530720665,0.1035648006395762,0.0,0.04048578041662405,1.0000000000000102,0.9045654447041631,0.0009354896779133481,0.08939654157208665
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_7,0.027751288115722084,0.09619273256836172,0.027723370527083433,0.09504451105874998,0.0,0.04136857136183254,1.0000000000000093,0.8910655479952807,0.008716563602271715,0.016529063602271715
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_8,0.030614773020824833,0.10713689000202964,0.029824892836818644,0.1046893005682062,0.0,0.035341047163317346,1.0000000000000107,0.9045478100225762,0.007629717621696175,0.039733563628303825
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_8,0.027125070661396276,0.10622003432970407,0.02709593845489789,0.10468550757196379,0.0,0.03977302694856551,1.000000000000011,0.897276642250674,0.004034851348112434,0.07897296115188757
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_9,0.02594830400269086,0.1179166264705268,0.025624701932557538,0.11361946719824857,0.0,0.0363930451873105,1.0000000000000107,0.9039148772865717,0.003975450280298366,0.0009073622197016337
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_9,0.022692656339873128,0.08693784168817602,0.022687867198779025,0.08576910616285831,0.0,0.035411940768119,1.000000000000011,0.8984986233012076,0.009964696505538106,0.009566553494461894
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_10,0.03075925058460356,0.10218384330747791,0.03044920035212552,0.09785081177608894,0.0,0.03692840570895903,1.0000000000000089,0.9048795546193106,0.01247629458757643,0.06467214291242357
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_10,0.0274943730961423,0.09147858227334038,0.027459813405861174,0.08993202107394344,0.0,0.022185332833260643,1.000000000000011,0.9152212352200593,0.0010490095510433117,0.06257244705104331
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_11,0.029078306533815962,0.11958499495497003,0.028738447413623004,0.11648412544771093,0.0,0.03799472957819099,1.0000000000000107,0.902840704052229,0.01369870493203576,0.02292238881796424
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_11,0.028025395187585664,0.08058167587074118,0.028002438374372298,0.07912068060464968,0.0,0.0410308781393051,1.000000000000011,0.8814026515441147,0.0024620240028855045,0.0629676634971145
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_12,0.02535267219189032,0.09150687392093002,0.025262571260357317,0.08919477932203781,0.0,0.027360741607111105,1.0000000000000115,0.9049717866680475,0.00018961362863256087,0.008111167621367439
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_12,0.030823737529755542,0.08021875998636553,0.030804843264020273,0.07933965332805287,0.0,0.027073371318398293,1.000000000000011,0.8971447321702857,0.006614087601697766,0.051003099898302234
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_13,0.028006647661983793,0.10299076101856469,0.02794444303655544,0.09971868424459734,0.0,0.03693368571932381,1.0000000000000115,0.9044049321571115,0.03017971837964492,0.02139065587964492
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_13,0.0231776465235199,0.09413850644189377,0.02316402930399104,0.09278684896243884,0.0,0.03752152726685448,1.0000000000000129,0.8908827815446673,0.025807030029565525,0.021900780029565525
