Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_0,0.023724552023484165,0.09290906950300387,0.023693051346526387,0.09187238123526466,0.0,0.03496035465783867,1.0000000000000049,0.906766235769369,0.009002774589286777,0.08718863166071322
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_0,0.019554549321090856,0.07271756500536763,0.019551407200917782,0.07154654283950257,0.0,0.022346606516256085,1.0000000000000044,0.906644722724863,0.002827539121695505,0.029194726621695505
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_1,0.021366276519985843,0.09549231580303347,0.0213551062001322,0.09436824383470054,0.0,0.03397978927774874,1.0000000000000036,0.9079686888753717,0.005157381660713001,0.075469881660713
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_1,0.017648742806522927,0.11343772666044075,0.017645084723407374,0.10856199549216262,0.0,0.03997867496155013,1.0000000000000044,0.9091822687982409,0.0021950409442872687,0.07739480280571273
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_2,0.016512258909129756,0.09207377858405279,0.016509954557988676,0.09093957980279503,0.0,0.03397979345341955,1.0000000000000049,0.9075501897784802,0.022735506660712945,0.11599722541071295
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_2,0.019744753648546016,0.06926247173814566,0.01973769675532352,0.06902033930360854,0.0,0.032246124830134046,1.0000000000000062,0.9071042688457048,0.007419211371277407,0.03652610112872259
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_3,0.015183894987718601,0.08850934665394404,0.015174293665961236,0.08738874032366256,0.0,0.031221855947192637,1.0000000000000053,0.9036542662505143,0.023174979479018365,0.06614372947901836
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_3,0.023902239370992704,0.09997219301125962,0.02389031723431812,0.09749796665921001,0.0,0.03215191608401195,1.0000000000000036,0.9094565524135503,0.007306755881151511,0.03712683786884849
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_4,0.023250706013309336,0.06981339455926197,0.02323749143174769,0.06890804923823116,0.0,0.028805909713497505,1.0000000000000062,0.9057011819954736,0.0020841675169847584,0.011849792516984758
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_4,0.020942055001247274,0.08321268061564695,0.020892946796728228,0.0811412208120463,0.0,0.030820653142677873,1.0000000000000049,0.9080956921847172,0.019903931474323712,0.009392943525676288
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_5,0.019241581775889,0.09417653784024485,0.019237040466316743,0.0930276407579425,0.0,0.035082691071855854,1.0000000000000058,0.9060934277078867,0.00662222541071289,0.07839956916071289
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_5,0.02401505058899119,0.10007935881152158,0.023997263059103456,0.09666960154765131,0.0,0.02890733808855213,1.0000000000000053,0.9057780510910146,0.004257865583868342,0.03746099058386834
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_6,0.01660458974266514,0.08795673537165632,0.016599720560490184,0.08678535193024246,0.0,0.03110960043530354,1.0000000000000053,0.9043161663297355,0.005108573229018448,0.03684685447901845
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_6,0.017399111112316748,0.09622511779630473,0.017397394893899562,0.08868698101078765,0.0,0.025414688514096565,1.0000000000000058,0.9032135981473287,0.00101791695193941,0.00581802054806059
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_7,0.020862386988568703,0.0885077257558657,0.020849350640917,0.08745821362811748,0.0,0.03496033941237754,1.0000000000000049,0.9063483398916079,0.015899569160713112,0.07937613166071311
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_7,0.018166168304116923,0.07082886918391812,0.018159603622648377,0.06881151173199333,0.0,0.027569081694039387,1.0000000000000036,0.903874234934218,0.015429503336890624,0.029004090413109376
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_8,0.01615757680417602,0.08657135340073535,0.01615609346800042,0.08459902185632244,0.0,0.03328111750166567,1.0000000000000058,0.9055297671938529,0.00044447164067284994,0.02445787210932715
