Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_0,0.017409971665397053,0.16509782186678934,0.016462159872282427,0.13976709353968703,0.0,0.03401954941941092,1.0000000000000115,0.9203839369384244,0.008539565697768342,0.004145034447768342
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_0,0.02864815545941004,0.09194070133745696,0.028557128695144297,0.08983551895462367,0.0,0.034297069904501,1.0000000000000142,0.9126649051145246,0.012194467179894933,0.03172571717989493
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_1,0.01261166510867042,0.1860004751584152,0.012608078292224583,0.15659123854442988,0.0,0.04020154684806405,1.000000000000012,0.9256410757377277,0.01481159148015107,0.03434284148015107
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_1,0.032523092370293244,0.09330563362266882,0.031248994647287615,0.08983231198146102,0.0,0.03178686479606883,1.0000000000000102,0.9157982969700053,0.009559925998005064,0.030967417751994936
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_2,0.01361975144816174,0.19278917604502419,0.013613019665990997,0.16171266281875746,0.0,0.04508181364895328,1.0000000000000115,0.9247993045045507,0.0016592754575606716,0.04082119329243933
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_2,0.027843683273842495,0.07723032604854455,0.02663647390837638,0.07504149443454532,0.0,0.03697345069949408,1.000000000000012,0.9024406590761268,0.004144768346187988,0.04907788790381201
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_3,0.013740718669039326,0.15938711680572307,0.01372367547197106,0.13423322305325053,0.0,0.0329136589133041,1.0000000000000115,0.9218620283772846,0.020637615541997834,0.024284259458002166
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_3,0.028551249158078117,0.1315749064838325,0.02740617392517236,0.12302745476954365,0.0,0.03112410453592438,1.0000000000000115,0.9182592018071812,0.014105721922409553,0.06646068432759045
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_4,0.00901149338102634,0.18213269731180382,0.009010658559266159,0.15310893399135947,0.0,0.03968041821433316,1.0000000000000107,0.9259647282744765,0.01839152883350631,0.01334675241649369
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_4,0.028048379004853848,0.060738923301168354,0.028037885765578273,0.06051136651054809,0.0,0.02553393996428465,1.000000000000012,0.9046207443970613,0.004379522184616069,0.03028844656538393
