Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_0,0.9999999999999993,0.9999999999999992,0.8325546111576977,0.8325546111576978,0.0,0.12272449160878196,1.000000000000048,0.8201803790238315,0.0034179687499999237,0.017578124999999924
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_0,0.4530492881907286,0.46114533522106077,0.38447649465457845,0.3966516018385906,0.0,0.09617894026959845,1.0000000000000622,0.7942889339949472,0.0036189444707801343,0.005572069470780134
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_1,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11790609264946658,1.000000000000048,0.8203955898485831,0.006835937500000126,0.004394531250000126
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_1,0.5756336555169477,0.588899625776746,0.49398168749829935,0.507630455684428,0.0,0.09061456054496397,1.0000000000000582,0.8016370234889804,0.021966565595787038,0.016107190595787038
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_2,0.0169337715296227,0.2484662441921737,0.016929926715538203,0.21508441921970875,0.0,0.1217286436282546,1.00000000000006,0.8207757687449924,0.006835937499999998,0.0039062499999999983
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_2,0.9337628335456842,0.9316116743677474,0.7970439816269792,0.7958405960167293,0.0,0.06381708778889905,1.0000000000000702,0.8272493287252438,0.014391666173854938,0.0031864588261450617
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_3,0.026896181604019135,0.21788960822675327,0.02627354465228911,0.1906890599883015,0.0,0.11183190295476238,1.0000000000000604,0.8196602314680995,0.024414062499999917,0.004882812500000083
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_3,0.9988611129526528,0.9978574073690925,0.8317184827926093,0.8311688475259591,0.0,0.09690851610068452,1.0000000000000635,0.8213038457389241,0.036899529516369954,0.005092657983630046
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_4,7.071067856058505e-05,0.3441981546117475,7.071067833485478e-05,0.2902831665718053,0.0,0.1564770821077728,1.0000000000000604,0.8296231503736424,0.011718749999999889,0.011718749999999889
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_4,0.8044421513863427,0.8026007378039054,0.6837871461400187,0.6844821887194888,0.0,0.08635118736408262,1.0000000000000622,0.7882041620279476,0.015415632921787173,0.008091414171787173
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.10764555032177811,1.0000000000000493,0.8180187372797681,0.03369140624999989,0.02734374999999989
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_5,0.36121955663831307,0.37636304514985125,0.31371943183271556,0.3283131503019568,0.0,0.07727315195275737,1.000000000000071,0.7994521042796482,0.0075804644340388,0.0002562456840388
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_6,0.01847246500980475,0.2436161362591343,0.018465459623989593,0.21740948015543973,0.0,0.13091544354762655,1.0000000000000564,0.8177437009869389,0.023437499999999944,0.0078124999999999445
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_6,0.5396845229669665,0.5438671664281743,0.46702911697181637,0.47172108952713243,0.0,0.060890794345908356,1.0000000000000644,0.7759749498708032,0.01183710773686572,0.0028113297631342784
