Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_0,0.015539779975428733,0.015576927277710664,0.015538827534067597,0.01557508498995642,0.0,0.007170150489369689,1.0000000000000018,0.9616608676507504,0.0024414062499999722,0.021484375000000028
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_0,0.008640379595581591,0.030731927392274417,0.008640111330200378,0.030666942586969646,0.0,0.010265264957210795,1.0000000000000018,0.9569775300702547,0.011239687499591366,0.044931093749591366
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_1,0.009064094886954905,0.017030915225134714,0.009063883623228113,0.017029649204626542,0.0,0.006890481399058769,1.0,0.9627622450418156,0.00048828124999990286,0.028320312499999903
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_1,0.012406040675573547,0.04187228159904618,0.012404750470292106,0.04149602849516518,0.0,0.012197156749780336,1.0,0.9558867076706319,0.0023770103452214753,0.006900333404778525
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_2,0.016764891922844073,0.01464741041061964,0.016763482936645313,0.014645935117413704,0.0,0.006809058119459062,1.0000000000000009,0.9628139532698993,0.007324218750000028,0.00048828124999997224
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_2,0.010533343201956393,0.043452829033694344,0.010527799050718486,0.043181294968454964,0.0,0.014679924631393983,0.9999999999999993,0.9480142810908351,0.013178612499961662,0.05420420000003834
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_3,0.01850236831906021,0.012885429489765638,0.018499506490627968,0.01288490518665382,0.0,0.0068090581194590865,1.0000000000000022,0.9625013467531964,0.009765625000000042,0.0024414062500000416
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_3,0.00965251816874309,0.03082896222436762,0.009651919391836673,0.03081002464479996,0.0,0.01312508634054525,1.0000000000000013,0.9570072450311378,0.009588162587754134,0.017755587412245866
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_4,0.01488229901470393,0.01538779899737222,0.014881798047285838,0.015386171831000708,0.0,0.007170150489369632,1.0000000000000009,0.9620475177698512,0.012207031250000014,0.007324218750000014
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_4,0.013834478188113133,0.04150486616863001,0.01383155788333926,0.041096155260524535,0.0,0.008513704051735942,1.0000000000000013,0.9579703511282406,0.0028303753662294873,0.0020524371337705127
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_5,0.01364295033324325,0.015564324184605518,0.013641334291590602,0.015562476539372592,0.0,0.006890481399058649,1.0000000000000022,0.9629164111400683,0.01025390625000007,0.01660156249999993
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_5,0.014139338994787138,0.018268571924124625,0.014138385251220565,0.018267405536266823,0.0,0.004570958524140525,0.9999999999999998,0.9600989432508279,0.012953762852901812,0.0026712371470981877
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_6,0.013296117629853357,0.016960128736235078,0.013295102367977643,0.01695629080886845,0.0,0.0075592186755279265,1.0000000000000004,0.959216772523417,0.0024414062500000833,0.005371093750000083
