Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_0,0.03852817350016456,0.1389444582331831,0.037697946120398174,0.12971562243918583,0.0,0.04103223941002846,1.000000000000023,0.8787388670709088,0.015738578585602542,0.03478154733560254
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_0,0.04357681738311056,0.09801826863189693,0.04274494495279721,0.0952398682108501,0.0,0.046628773111888656,1.000000000000024,0.8746417645020541,0.009507345829213344,0.040269064579213344
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_1,0.038847346492652035,0.1128270529729074,0.03780447228352542,0.10561121789433098,0.0,0.039929257375726654,1.0000000000000222,0.8798557421830465,0.02310297779159296,0.0066821784584070384
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_1,0.04009985095454264,0.09564848920996954,0.0396787360652014,0.0902410795889756,0.0,0.029614334003248685,1.000000000000023,0.8727243237347507,0.01515438812502079,0.01906063812502079
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_2,0.041702572447749255,0.13507641432052514,0.04092100231666892,0.12605861264307136,0.0,0.0401105200311115,1.0000000000000289,0.8793127114093346,0.041930838794219424,0.006774588794219428
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_2,0.03561424367352891,0.10723283281935203,0.03511505970093741,0.10113687016816293,0.0,0.032242413098541735,1.000000000000023,0.8742862689224997,0.011162003053414998,0.028877059446585
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_3,0.04148783317827414,0.12311112534685749,0.04066683476309396,0.11466991516574492,0.0,0.040898276254192456,1.0000000000000266,0.8787463137023845,0.0032365663865267513,0.02020093361347325
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_3,0.04334024663057176,0.10884863124818829,0.04281900901695327,0.10431050462635462,0.0,0.03342581807551561,1.0000000000000253,0.8671361605868657,0.0020002776271684578,0.03325027762716846
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_4,0.04209137628342215,0.14197086906091252,0.04149903693088391,0.13226788844086126,0.0,0.04313464559553042,1.0000000000000226,0.8765900301665336,0.012326494855321668,0.11316178639467833
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_4,0.04501669271129665,0.08580494267258783,0.0448790585022488,0.08401703140072811,0.0,0.038231291701377984,1.0000000000000253,0.8726000220215527,0.003908918443704286,0.003415300306295714
