Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_0,0.009076221905731575,0.26467542052312026,0.008186732343075445,0.22300024631721077,0.0,0.057184672456261035,1.0000000000000124,0.917996176579493,0.016609032604737006,0.149894873645263
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_0,0.028327543642734553,0.16416725800313178,0.026883002915532,0.1510058875278479,0.0,0.03172266007098892,1.000000000000012,0.911938808510889,0.0032363758358360806,0.03973237416416392
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_1,0.006943513881699392,0.27418687808728026,0.006940340859416577,0.23068947015135136,0.0,0.05559389014622611,1.000000000000011,0.9208753062851477,0.004803411058033724,0.17390752644196628
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_1,0.030084388752228287,0.09340547244954542,0.029801894945236856,0.08614138664384706,0.0,0.029919827720899617,1.0000000000000107,0.9120823521325935,0.00701240333371754,0.05193427833371754
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_2,0.006518675529759829,0.2657454777999211,0.006518532932739529,0.22329324426336347,0.0,0.05544314597177731,1.000000000000011,0.921074365620833,0.0005676831046113051,0.1695129956046113
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_2,0.030191973453094424,0.1039661443241662,0.02859211431486164,0.09897383620101562,0.0,0.03664689638110106,1.0000000000000093,0.8995374785669866,0.014821217191649555,0.012379810941649555
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_3,0.009226638573377782,0.27001840982588493,0.00922357280071949,0.22694364897464217,0.0,0.0552984400430308,1.0000000000000115,0.9206641899892001,0.0028502856260768095,0.1949036206239232
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_3,0.029825006693482838,0.14473453042071246,0.027947016749090926,0.13650542773720506,0.0,0.029289635358761147,1.000000000000011,0.9173210984457472,0.008864128704763052,0.11906555879523695
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_4,0.007189465507704046,0.2732777465227734,0.007189316747006558,0.229747827727516,0.0,0.05528407930092298,1.0000000000000115,0.9211960895519236,0.0064270581239231905,0.1714661206239232
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_4,0.02789393335217602,0.06794635623277531,0.027878116089174766,0.06728262633083863,0.0,0.025145495932886182,1.0000000000000115,0.9036397531662897,0.015580775220641163,0.04780733772064116
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_5,0.007489479453151465,0.25386695098267975,0.007489256027534297,0.2134824257053396,0.0,0.047046868742570046,1.000000000000011,0.9184884581229904,0.013148061527363641,0.04342149902736364
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_5,0.03313170496379085,0.07264297072140526,0.03286949210697436,0.07126883354959086,0.0,0.023758432709069233,1.0000000000000124,0.9132583074705943,0.008021216461606917,0.07149777896160692
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_6,0.014964683991817612,0.24501250451397896,0.013894995637973766,0.2066245695269529,0.0,0.05461105693700587,1.0000000000000107,0.9183769977113105,0.026393627362563454,0.016139721112563454
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_6,0.02904666448034321,0.14049876170912937,0.027021892030953003,0.13284182278875384,0.0,0.04039398660865709,1.000000000000011,0.9125151444708911,0.010982524532027915,0.07445908703202792
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_7,0.017150237576157412,0.23908618006497814,0.016666101439294267,0.20147342197621393,0.0,0.04523559013990038,1.0000000000000115,0.9183853773469532,0.014779362368204707,0.022103581118204707
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_7,0.03266710463021325,0.1748384294470985,0.029950077311542693,0.15440506637695614,0.0,0.04988263804497427,1.000000000000011,0.90446933442613,0.03528691686582652,0.04186152063417348
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_8,0.007941565994424221,0.2760179088971607,0.007939010505224728,0.23220484537161426,0.0,0.055365351942842075,1.000000000000011,0.9205426621380612,0.017657526854611305,0.1890442456046113
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_8,0.0304926906180047,0.10512879362242743,0.02933778906520231,0.10275315852782019,0.0,0.041620260364894926,1.000000000000011,0.9055809682262295,0.017788537064714297,0.018276818314714297
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_9,0.014165629701062232,0.22738306821719417,0.014155463087348488,0.19107355251935856,0.0,0.042793622304200446,1.0000000000000102,0.9214813824841411,0.012548665891304881,0.02700211535869512
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_9,0.03193583507045211,0.1109112868047381,0.03156357005739227,0.10085504107722883,0.0,0.0335717272176677,1.0000000000000102,0.9127060606416861,0.00033816392579444354,0.047701445175794444
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_10,0.0185162942752983,0.24203016899122082,0.018501475959742004,0.20345054523803047,0.0,0.05189825044466498,1.0000000000000107,0.9214826521047683,0.005817213404509858,0.014117994654509858
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_10,0.026435963551394725,0.10340359907177307,0.02519962881032116,0.09785204069286249,0.0,0.02876259689867033,1.000000000000011,0.9142961768264153,0.007080869781027732,0.06567461978102773
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_11,0.016237952889286176,0.223186166754025,0.0162034423396125,0.18765556909841344,0.0,0.042408834176945936,1.0000000000000102,0.9210319160784508,0.0066892913240378105,0.02407242742596219
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_11,0.030618423102630535,0.11829639051703132,0.029285111562837047,0.10830897460891567,0.0,0.04375350340247266,1.000000000000011,0.8928971104678345,0.013290886650966702,0.0028223945990332976
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_12,0.010706240856683258,0.2568701960041637,0.010705830857594287,0.21577075461097148,0.0,0.04684115137510339,1.0000000000000142,0.9182777636845725,0.0038707182099213255,0.047327749459921326
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_12,0.030144172310035976,0.12512759248826066,0.02980224426729353,0.12070416848169248,0.0,0.03244527798519644,1.0000000000000124,0.9029978530245981,0.008030989331997973,0.13791380183199797
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_13,0.004639967603218524,0.2596893425878874,0.004638923055803242,0.2184137968227499,0.0,0.044875589296533125,1.0000000000000107,0.9222642207073014,0.01020256605801731,0.02885993394198269
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_13,0.02237352331743435,0.12022556671010452,0.022336522064541252,0.11583962044667512,0.0,0.041086263984494886,1.000000000000011,0.9014808253820348,0.02283854729240331,0.1314583277075967
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_14,0.012613982010461176,0.247041459357871,0.012465038553221163,0.20830952957429452,0.0,0.05487531394877162,1.0000000000000115,0.9185678731370295,0.030788158178121375,0.030299876928121375
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_14,0.021845362154379065,0.17976593572757948,0.02143473469245146,0.16157734111230512,0.0,0.041960283323457824,1.0000000000000107,0.9123076542710435,0.0255920687650254,0.0705993374849746
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_15,0.013018201149688434,0.23221815646582938,0.01177813642637278,0.19528636420850765,0.0,0.045391767815445,1.0000000000000115,0.918642248138841,0.017447200131795293,0.008431706118204707
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_15,0.027630418165357985,0.13051346905393343,0.027026438307675624,0.12365146612469056,0.0,0.023428530711881387,1.0000000000000129,0.9176447560904676,0.01431436008776571,0.11117392116223429
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_16,0.017092208968943874,0.23671071676133948,0.01707480962607148,0.1989914221523989,0.0,0.05243472867748483,1.0000000000000089,0.9201604266380943,0.0468328380640164,0.023967943185983602
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_16,0.031005876637299944,0.11975581589816679,0.03045462787163642,0.11232787434240751,0.0,0.03389589652109653,1.0000000000000098,0.9166428940690483,0.01699536780457845,0.02383130530457845
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_17,0.006928844107672272,0.2737789258126825,0.006928389124534236,0.2301748516086486,0.0,0.055133297279222934,1.000000000000012,0.9213952308800912,0.0033385673313923725,0.19099737016860763
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_17,0.025350141147961937,0.0903339526507903,0.025025967537021895,0.08530826930659839,0.0,0.0253464924791012,1.0000000000000115,0.9182633980758516,0.00825917984062896,0.08784902359062896
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_18,0.006523226831347287,0.2582181809339118,0.0065220370632153996,0.21705474766193728,0.0,0.04717368080068451,1.0000000000000098,0.9182889895156117,0.009241811985983561,0.03658556198598356
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_18,0.023124474350290546,0.08713801440743084,0.023111714258013928,0.08417429711438719,0.0,0.027135759554245402,1.0000000000000107,0.9106209639346895,0.017337841278943028,0.06615825247105697
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_19,0.008555963746998293,0.2502281416886823,0.008554270362332925,0.21096303457782234,0.0,0.05489229949824438,1.0000000000000115,0.9188244504714037,0.036594654321878625,0.012233470678121375
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_19,0.027152077087551307,0.12263465298412249,0.02625250547442586,0.11485582287192851,0.0,0.039044252231456925,1.000000000000008,0.8999746378469089,0.012212515651261389,0.02002501565126139
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_20,0.011710629878498092,0.2217857201706966,0.01169633175108114,0.18656537513333993,0.0,0.04295384512406543,1.000000000000011,0.9204166348240046,0.0013181967966471482,0.028173665546647148
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_20,0.032506305320144,0.09182030904649677,0.031005592750916175,0.08683981005146561,0.0,0.03384658504605467,1.0000000000000115,0.9089102368841864,0.018964019793385353,0.023846832293385353
