Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.007303257278152643,0.15239517512192202,0.00616400220381491,0.12769277791268208,0.0,0.020482743500029755,0.999999999999998,0.9645798999019687,8.881784197001252e-16,0.07177734374999911
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.015276736350710382,0.05959572363625582,0.015264202523555467,0.05886619015438801,0.0,0.017653622937247895,1.0000000000000004,0.9546579402110502,0.003819849361542227,0.07315578686154223
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.1542167664384698,0.0,0.1287313331755881,0.0,0.026754133862330796,1.0,0.9732458660463449,0.0,0.0810546875
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.014121434048907505,0.1405302185336391,0.01298911054453346,0.11745540054516701,0.0,0.01678058419535247,1.0,0.9634789428364342,0.00020396033022762605,0.07010853966977237
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.002651909198418548,0.145112149239963,0.0026519058231206528,0.12114032514336444,0.0,0.01898003486565894,0.9999999999999976,0.9614053139093548,6.661338147750939e-16,0.07763671874999933
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.011584694043269086,0.02904497745479221,0.011583379220982713,0.0290180779242204,0.0,0.007918422596152297,1.0,0.9504989845434972,0.011458303824035176,0.012923147574035176
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.1575046388815523,0.0,0.13149068793455276,0.0,0.027043480394125977,0.9999999999999987,0.9729565195045108,6.661338147750939e-16,0.06933593749999933
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.01262414765247605,0.07398584084477614,0.012621624309927297,0.06669727737177694,0.0,0.018884621322706803,1.0,0.9568841621668583,3.51577754436061e-05,0.0653945297245564
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.006037068550587733,0.15305833438265387,0.006036990035686335,0.12776226870688112,0.0,0.024624350347902974,0.9999999999999989,0.9630949546349598,5.551115123125783e-16,0.08349609374999944
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.01497259516833043,0.042202238101708006,0.014967557831446467,0.041972971615027894,0.0,0.015497881531518645,1.0000000000000004,0.9571164092781627,0.0021661308503582166,0.010466912100358217
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.012418027623925392,0.15083618199674295,0.012417706284091716,0.12594715739993875,0.0,0.01883557004714239,0.9999999999999996,0.96171524338243,0.0,0.0830078125
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.012290473177259379,0.10427591040171989,0.012289878337047084,0.08992377132650704,0.0,0.01967991162299184,1.0000000000000004,0.958839770848314,0.004895532231922406,0.0683466552680776
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.003677017405717659,0.15897169946660905,0.003677013262331835,0.13272529926163557,0.0,0.025777723794173923,0.9999999999999996,0.9687995269483733,6.661338147750939e-16,0.09228515624999933
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.011057067815933031,0.05796440902790824,0.01105249716422379,0.057054691080476574,0.0,0.012959768621723919,0.9999999999999996,0.9562011362735798,0.007230651628304496,0.059965026628304496
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.0038891608285587533,0.16041330187441685,0.003889155925777182,0.1339341128705541,0.0,0.025777725120653877,1.0,0.9691377580514511,0.0,0.07958984375
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.011465606671609938,0.047582477335386016,0.011462733214472855,0.04733719343022639,0.0,0.01643825287149372,0.999999999999998,0.9567761533075633,0.01211005703386081,0.02919990078386081
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.007198117864142531,0.14790577650731399,0.006039061104012707,0.12399444885725,0.0,0.02038748414789111,1.0,0.9648992798489204,0.0,0.07421875
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,0.01050321834023544,0.13970736526387714,0.010502897149443335,0.11679845723003042,0.0,0.020993067935634668,1.0000000000000013,0.9493293953221319,2.220446049250313e-16,0.07324218749999978
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.008115536684146683,0.1468369213880054,0.008115349922706985,0.12257691870574922,0.0,0.020141733517501762,0.9999999999999993,0.9596177093501057,6.661338147750939e-16,0.07666015624999933
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.014998672616051652,0.07499128832187509,0.014451693535046493,0.06804699474180353,0.0,0.013977146627117746,0.9999999999999996,0.9566585533951592,0.010307215297547079,0.01616659029754708
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.004899023353029491,0.15049013497120628,0.004898993970612998,0.12565467464664962,0.0,0.022260885951223764,1.0000000000000013,0.9638567126693431,0.0,0.08544921875
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0.0187575884260604,0.07107254633500984,0.01872295158456567,0.06700944223250972,0.0,0.01683990807439529,1.0000000000000013,0.9552268606556447,0.012674400513199346,0.056131431763199346
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.006642565343030172,0.15355962162093742,0.0066425086153379205,0.1282427518463679,0.0,0.02244971323005277,0.9999999999999984,0.9635544183394463,6.661338147750939e-16,0.08154296874999933
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.013333161487487942,0.03499134800196886,0.013332447434641272,0.03493278455477988,0.0,0.011680455764341484,0.9999999999999993,0.9522195932574556,0.0019765281678150726,0.024390659332184927
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.004721621680485314,0.15258939907646735,0.004721551954184623,0.12738090176711223,0.0,0.024383358865836202,0.9999999999999989,0.9633890743341835,0.0,0.078125
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0.015035610277871128,0.03190295409433713,0.01503163427511073,0.03185241741758168,0.0,0.01112279367466509,1.0000000000000004,0.9560763271523482,0.0006267194319169445,0.054549061818083056
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.010219273631908658,0.1528754334154614,0.010219145257341002,0.12766330206039864,0.0,0.024303286185340243,0.999999999999998,0.9597487009244864,7.771561172376096e-16,0.08837890624999922
