Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_0,0.02010129893011955,0.09236431912775141,0.020099845145747034,0.07765457155554899,0.0,0.012230423113736507,1.0000000000000115,0.9290100486103318,0.0014648437499999965,0.016601562500000003
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_0,0.0307007695442922,0.10260798236085727,0.028605530852871226,0.09469873005687957,0.0,0.021301439365492704,1.000000000000011,0.9238099126898256,0.01708697521331795,0.03612994396331795
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_1,0.017926855631631648,0.09281891865055224,0.017923939720678225,0.07819463335898053,0.0,0.012230423104572945,1.000000000000011,0.9180010942166484,0.011230468749999958,0.013671874999999958
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_1,0.03143030043816575,0.05567446298162454,0.030916475246082462,0.05527839509590358,0.0,0.01572662984727159,1.0000000000000107,0.9154327714280375,0.009985792308277126,0.007544386058277126
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_2,0.016854912679797773,0.09061857246022789,0.01685380093389822,0.0762769149516483,0.0,0.012230423104572653,1.0000000000000142,0.9218501413614719,0.004394531250000045,0.009765625000000045
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_2,0.02846837292965755,0.08962084400414082,0.028408114930551138,0.08811749565655276,0.0,0.04437450968510786,1.0000000000000115,0.8973395292465951,0.011230468749994477,0.005859374999994477
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_3,0.018814769493638576,0.08987414702548562,0.018813493787334674,0.07569536406730822,0.0,0.012230423104571453,1.000000000000011,0.928447282041613,0.012207031250000007,0.009277343750000007
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_3,0.024008953592000472,0.06530967266677762,0.023344969561179804,0.06225884487977415,0.0,0.01941127541016209,1.000000000000011,0.9223782550522205,0.010282821462921338,0.05075233478707866
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_4,0.01907603244528732,0.0964391655337555,0.019074383072582555,0.08124102542663696,0.0,0.012230423104571567,1.000000000000011,0.9281285892387752,0.0029296874999999827,0.029785156249999983
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_4,0.02866437775238946,0.11480869421097317,0.02754093763993666,0.10950515428654824,0.0,0.026786059356641106,1.0000000000000115,0.9054199243774109,0.007342935656586919,0.009746908093413081
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_5,0.020275341977287926,0.09021013257793922,0.020273376436168295,0.07589256941002626,0.0,0.012230423113737758,1.0000000000000133,0.9212929164885335,0.006835937500000017,0.018554687499999983
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_5,0.028630265780162048,0.09034563506163924,0.026665098244958194,0.08689029760246621,0.0,0.025106561698546567,1.0000000000000107,0.9143032887429517,0.012505031959880772,0.016411281959880772
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_6,0.020337599323492963,0.08889864058346401,0.020335383830482622,0.07514903890737995,0.0,0.010640788709818425,1.000000000000011,0.9246648442036755,0.005859374999999986,0.004394531250000014
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_6,0.02556666101141292,0.039717712004766224,0.025560557028121635,0.039693854289265015,0.0,0.01809498406431863,1.000000000000011,0.9157449852168157,0.021484375000000437,0.020996093750000437
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_7,0.01802791353426646,0.08561822533631686,0.018026027976319314,0.07198921937442511,0.0,0.010640788709818258,1.000000000000011,0.9262847325071791,0.01367187499999999,0.02392578124999999
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_7,0.02876475846965271,0.07723906092265834,0.028276722385964875,0.07585455444982037,0.0,0.03933028258878744,1.0000000000000115,0.9138294347808581,0.012160068754952503,0.010206943754952503
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_8,0.017735496548281236,0.09206557515607025,0.01773427138380509,0.0772992866149316,0.0,0.012230423104572664,1.0000000000000115,0.9208106858550374,0.04003906250000002,0.0014648437500000208
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_8,0.026796023019885318,0.10820760300504596,0.02619574974026869,0.10515535040808882,0.0,0.0355302450006455,1.0000000000000115,0.9059380886920764,0.04160044863028206,0.08877064511971794
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_9,0.015508827360731135,0.08991790543008402,0.015507836381235516,0.07615082727778817,0.0,0.010640788701875466,1.000000000000011,0.9251490233325629,0.008789062500000017,0.020507812500000017
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_9,0.020051397689970978,0.10405598635486552,0.019658718684882705,0.09227633781349211,0.0,0.03601076779900987,1.000000000000011,0.9136704960984642,0.015465371340670747,0.006676308840670747
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_10,0.02110271671903858,0.09167300172520942,0.021100535592928172,0.07722937150094027,0.0,0.01064078870187526,1.0000000000000107,0.9274997435885458,0.01464843749999999,0.03076171874999999
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_10,0.026578378533578723,0.07707416517381142,0.025922681587882274,0.07479552707886544,0.0,0.020986152767192942,1.000000000000011,0.9197961647509718,0.02150539963499218,0.03464694411500782
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_11,0.02118306505789298,0.08883894691924037,0.021181649570556967,0.07517981045723833,0.0,0.010640788701875674,1.0000000000000098,0.9245370280316559,0.010742187500000007,0.028808593750000007
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_11,0.03269073522150216,0.10808383899882694,0.03159596777668144,0.10378439892578287,0.0,0.044420139051278056,1.0000000000000115,0.902862735432196,0.0073242187499964,0.0009765625000036004
