Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_0,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.13527206165415617,1.000000000000048,0.8140394326553393,0.015972495177772106,0.013812661072227894
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_0,0.45042747527022636,0.46562156062864035,0.38197113960755935,0.4000774048204595,0.0,0.09921964921600171,1.0000000000000697,0.787450126286443,0.026208267788625048,0.0030886072113749524
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.12867897321663935,1.000000000000048,0.8140597865207647,0.00431825542454195,0.14851377582545805
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_1,0.6084327696226886,0.6138673175552888,0.5134762960537971,0.5214353273032359,0.0,0.0977615098463632,1.000000000000064,0.7945059659997836,0.0021745885141394306,0.0055925572641394306
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_2,0.01272795756032665,0.23604223113601389,0.012720784348181195,0.20201069989944845,0.0,0.11189801723045698,1.0000000000000586,0.8129718014621002,0.018665029127450328,0.03477831037745033
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_2,0.9437526764095767,0.940968177556637,0.8002425398434141,0.7992421974635295,0.0,0.06396719965417005,1.000000000000067,0.8206743803191149,0.005521327250390416,0.012056797749609584
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_3,0.027958668413274115,0.20746559634902256,0.027109784168081793,0.1796995712771424,0.0,0.10361846867273974,1.0000000000000582,0.8119777486608293,0.010398127667238452,0.013527653582761548
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_3,0.9989500641654024,0.9981404629588058,0.8317216970221015,0.8312922752191988,0.0,0.11287217376711596,1.000000000000063,0.8148488674970049,0.027787477831674387,4.455341832561473e-05
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_4,0.006846785772985306,0.320822952583232,0.006846665116927353,0.2703588411335227,0.0,0.13839032778031582,1.0000000000000528,0.8229124673316642,0.00146484375,0.02197265625
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_4,0.8205577415700716,0.8173459497534705,0.6932105053408687,0.692925813705595,0.0,0.10012777673969528,1.000000000000068,0.7813623211649344,0.00997088310294078,0.08760760185294078
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.1179223554418577,1.0000000000000484,0.8114859996705475,0.02485001140177856,0.08306014484822144
