Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_0,0.00835581376363073,0.05316011842673646,0.008355717927460005,0.044521325357345556,0.0,0.004218428149850396,0.9999999999999991,0.9875582696538008,0.007361984343273731,0.02982292184327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_0,0.005537981749114915,0.03995195125159834,0.00553667963927291,0.03969043985735732,0.0,0.012434782511130123,0.9999999999999993,0.9738400529631365,0.01681310875154396,0.01590173499845604
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_1,0.007968722797284732,0.04836343883761073,0.007968575682136388,0.04079130486104413,0.0,0.004074678513551533,1.0000000000000004,0.9876999421904107,0.02786979684327373,0.03324089059327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_1,0.007144304763858144,0.01600808945360128,0.007143304477172294,0.01600426925050572,0.0,0.004122226710372396,1.0,0.9857144487042159,0.004678552073875686,0.0007723020738756858
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_2,0.014666877859893264,0.05006104117994846,0.014666401097575036,0.04261030897323512,0.0,0.0039007159230450734,1.0000000000000009,0.9884663106915882,0.0004505156567264079,0.017615890593273592
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_2,0.013673465403614285,0.028638480733344563,0.01367162527518,0.028620947583783713,0.0,0.010216860249423237,0.9999999999999987,0.9720694258965921,0.00595685638211535,0.02773454986788465
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_3,0.008407345475786492,0.054080172865239716,0.008407242310610314,0.046114918616185316,0.0,0.003953697100286403,0.9999999999999996,0.9881706237832789,0.008751296906726436,0.011268234343273564
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_3,0.007393337402591617,0.01452887749547233,0.007393197604518488,0.014528040056008914,0.0,0.00506562011148034,0.9999999999999996,0.9851398910194106,0.01581469479065939,0.0022517114593406107
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_4,0.013114613100121917,0.04856077431075234,0.013114320619957879,0.0412108999594262,0.0,0.003953697125183352,1.0000000000000004,0.9879105595623283,0.0024036406567263524,0.0028919219067263524
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_4,0.013038272142541604,0.029724596508328868,0.013037857324241816,0.02962062781817801,0.0,0.005058926338334015,0.9999999999999998,0.9838422161185765,0.015167869829851077,0.025847755170148923
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_5,0.006347603165471519,0.0559974586461377,0.006347332146769202,0.04771110793871034,0.0,0.004218444630288639,0.9999999999999982,0.9879827128817484,0.007286453156726269,0.02835807809327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_5,0.008910654911957892,0.020017329523718153,0.008910084784433746,0.019993973892924878,0.0,0.005098920802774634,0.9999999999999982,0.9838002826656806,0.009673101410350049,0.02725122641035005
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_6,0.009774035282542316,0.04864368456889235,0.009773925336814229,0.041123107064747706,0.0,0.004074678512782301,0.9999999999999991,0.9880578469998281,0.006309890656726158,0.04788932809327384
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_6,0.00808011423183596,0.047305128585402985,0.008076310452003618,0.04617159858627692,0.0,0.004823734313906143,1.0000000000000004,0.9857681748668586,0.010266544010961776,0.018053768489038224
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_7,0.0071409694946462324,0.05165177878110521,0.007140900173949192,0.044806596422151214,0.0,0.003900715898148277,0.9999999999999996,0.9880454443653437,0.006798171906726408,0.03177604684327359
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_7,0.011095414098480487,0.01256851451389657,0.011095179745536502,0.012568034731998535,0.0,0.0020869869212814182,0.9999999999999996,0.9855523597913696,0.011640206469754666,0.011797293530245334
