Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.01675269232598287,0.0147539804367775,0.01675157115944038,0.014753167609794737,0.0,0.004317302319882577,1.0,0.9357688639477929,0.006347656249999993,0.03125000000000001
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.019245734814179096,0.08231336430421139,0.019240172479014654,0.08156492608813934,0.0,0.026347428120103007,1.0000000000000009,0.9275549024339944,0.02082221182919483,0.05779106942080517
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.012688697341173014,0.010872073794471268,0.01268835568129791,0.01087174283324755,0.0,0.004317302319882928,1.0000000000000009,0.941739997351957,0.007324218749999986,0.021484375000000014
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.01622714673763838,0.08304235555030585,0.016218362410488584,0.08227023083123972,0.0,0.021508573524820968,0.9999999999999984,0.9304864145726884,0.0032569393433064114,0.0074852481566935886
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.016951535873340806,0.014537274131204873,0.01695067045478168,0.014536496561048613,0.0,0.004317302319882602,1.0000000000000018,0.9386011825418203,0.008789062499999972,0.016113281250000028
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.009919337837399667,0.0789279274598816,0.009918253265416978,0.07852433356740772,0.0,0.01962872970007936,1.0000000000000004,0.9263145610520326,0.008499784022323875,0.10127322152232388
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.015260096005521199,0.012527788335056004,0.01525951438115594,0.012527382286426457,0.0,0.004317302319882647,1.0000000000000018,0.9380072891450248,0.012695312499999993,0.017578125000000007
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.013617979495677836,0.09203243107992655,0.013617237223273395,0.09098783005833616,0.0,0.026167103086493955,1.0000000000000013,0.9297152564716097,0.0026674162491449604,0.02561663499914496
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.008663698297095852,0.015076047916516728,0.008663526747253139,0.015075387487695574,0.0,0.004317302319882622,1.0,0.9364542303307362,0.020507812499999993,0.005371093749999993
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.020163244713291832,0.10531428980582562,0.020142616628533446,0.1037060456428347,0.0,0.03342632343617812,1.0000000000000009,0.9297612654342202,0.021886947372228682,0.04044163487222868
