Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_0,0.012103438898760713,0.011403147429322807,0.012103220934152592,0.011402752284831667,0.0,0.002786301555002653,1.0,0.94421988472062,0.031249999999999993,0.006835937500000007
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_0,0.007637586057433366,0.07965001717427492,0.007637023685566282,0.07900719229328987,0.0,0.023486392220431057,1.0000000000000009,0.9377026159231255,0.003732368079194831,0.02751763192080517
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_1,0.013463367959192927,0.009290622126730465,0.013462707098042644,0.009290511182483339,0.0,0.0027863015550029825,1.0000000000000009,0.9502569391666045,0.012695312500000014,0.020019531250000014
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_1,0.01176422470644488,0.088715162784744,0.011762760687892573,0.08787772940171355,0.0,0.018201893734552888,0.9999999999999984,0.9401647096825844,0.010903216906693589,0.03727040440669359
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_2,0.0145870007879805,0.014712646882967396,0.014586407855150729,0.014712079837353252,0.0,0.002786301555002795,1.0000000000000018,0.9469593744494181,0.014648437500000028,0.011230468750000028
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_2,0.017438058283505718,0.07502733243663649,0.017431626584676986,0.07462651269788104,0.0,0.017315758279266517,1.0000000000000004,0.93705574846565,0.002730684727676125,0.07246462777232388
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_3,0.014406249308529484,0.011355122368415786,0.014405224496364466,0.0113548433558359,0.0,0.0027863015550027917,1.0000000000000018,0.9463601819895744,0.020507812499999993,6.938893903907228e-18
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_3,0.014728084759772971,0.08848442868655039,0.014726489648499732,0.0875228660794139,0.0,0.02392966448551556,1.0000000000000013,0.9395924377469653,0.01344586500085504,0.04612444749914496
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_4,0.015570692179683588,0.014272635859423911,0.01556974822652206,0.014271824133870497,0.0,0.002786301555002684,1.0,0.944911448970953,0.005859374999999993,0.030273437499999993
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_4,0.013525240853117317,0.11087095917933812,0.013516185368727823,0.10912178396377015,0.0,0.028548338770277806,1.0000000000000009,0.9398054291260142,0.00040257237222868225,0.0005739901277713177
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_5,0.012965449005910068,0.01180358370384651,0.01296492861900726,0.011803312807487212,0.0,0.0027863015550028923,1.0000000000000009,0.9507919009242458,0.004394531250000014,0.035644531250000014
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_5,0.01519155942150766,0.07366247825840862,0.015172163543263872,0.07165870519714312,0.0,0.014308475140648296,0.9999999999999991,0.9407371587991894,0.010054875365583332,0.023148249634416668
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_6,0.01579853456372321,0.01269739640386521,0.015797498266964437,0.012697008793343886,0.0,0.0027863015550027813,1.0,0.9442659932358596,0.020019531249999993,0.010742187500000007
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_6,0.010839571115089913,0.16022676840605332,0.010836823157424656,0.153722341814175,0.0,0.03729898567113088,0.9999999999999987,0.9386064180553608,0.0039874840610449325,0.17488592156104493
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_7,0.01698267909180809,0.01652056207190243,0.016980878758853738,0.016519238807592748,0.0,0.002786301555002608,1.0000000000000022,0.9479611798438714,0.008789062499999986,0.018554687500000014
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_7,0.012354842090369793,0.10345637475067307,0.012353177602602737,0.10252698673670771,0.0,0.025522543750044827,1.0,0.9332876422177596,0.012429902402673387,0.07155447259732661
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_8,0.012013466965873838,0.015743515838020646,0.01201309352087851,0.015742794221780446,0.0,0.0027863015550026564,1.0,0.947931395933153,0.013671875000000014,0.016601562499999986
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_8,0.011855991616054495,0.03162115767633815,0.011855057113548608,0.03160661892501822,0.0,0.009949043221878246,1.0000000000000018,0.9462902257431485,0.0073316697923749286,0.0009691114576250714
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_9,0.015300884422521971,0.01590948138974108,0.015300170301807867,0.015908794845157136,0.0,0.0027863015550027535,1.0000000000000018,0.9449575879965283,0.020507812499999972,0.008300781249999972
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_9,0.00889335272070815,0.05411608879013698,0.008892993718688827,0.054034778363024276,0.0,0.021732640143360706,1.0,0.9319308893777153,0.015078961573421382,0.015194475926578618
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_10,0.012547399544205175,0.014688223304529818,0.012547031817253527,0.014687595862772906,0.0,0.002786301555002549,0.9999999999999991,0.9457917935575264,0.0034179687499999584,0.011230468750000042
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_10,0.016172370993828653,0.10376394673350715,0.01615672491804749,0.10098184934636525,0.0,0.030229866651168082,1.0,0.9362041293169344,0.01927137038048171,0.1301112141304817
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_11,0.012336044301636385,0.015797465648120148,0.012335572132108138,0.015796600748481618,0.0,0.0027863015550028784,0.9999999999999998,0.942315187517476,0.017578124999999972,0.013671874999999972
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_11,0.014605643786624281,0.10157218896242615,0.014601380889563193,0.09960185348970414,0.0,0.022594587746426333,0.9999999999999996,0.9292156567457751,0.0001375758694575624,0.09263586163054244
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_12,0.012335137307438297,0.011051046141516831,0.012334848539936097,0.011050729937237642,0.0,0.0027863015550028264,1.0000000000000004,0.948638882355683,0.003417968750000014,0.002441406249999986
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_12,0.012914868188317118,0.07227052321318549,0.012914159082604256,0.07196419734700424,0.0,0.02031513780617604,1.0000000000000018,0.9346308336106698,0.015400871667935967,0.08030225333206403
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_13,0.01726884339285375,0.007275562599322449,0.01726786021938487,0.007275457380440202,0.0,0.0027863015550028646,1.0000000000000022,0.9429118220189293,0.007324218749999986,0.008300781250000014
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_13,0.014969697817780002,0.1609647613996293,0.013880210036795102,0.1546391824546992,0.0,0.028726437428124037,1.0000000000000018,0.9464609869691618,0.03248627594114628,0.06663481780885372
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_14,0.012278477964237085,0.01492498398308458,0.012277782061822945,0.014924303546699704,0.0,0.0027863015550026564,1.0000000000000018,0.9464468851967875,0.02197265625000002,0.004394531250000021
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_14,0.012936722575365722,0.10978653182731288,0.012936060601090394,0.10830214425442472,0.0,0.021969367795987082,1.0000000000000018,0.9365628539330909,0.015490357045488734,0.043591674204511266
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_15,0.015431991473416876,0.011575156006534509,0.015431207567462227,0.011574817744923754,0.0,0.0027863015550026494,1.0000000000000018,0.9486177702056935,0.011718750000000049,0.02636718749999995
