Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_0,0.01600676175387963,0.014621549108598504,0.0160060257448444,0.014620836180855534,0.0,0.0035835858596713656,1.0,0.9258760070131595,0.014648437500000007,0.005859375000000007
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_0,0.015061451937086068,0.08462426886720613,0.015060306314770525,0.08404535767145319,0.0,0.03304512182900823,1.0000000000000009,0.9196220599560436,0.009939506920805169,0.002615288170805169
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_1,0.014624922242446263,0.014379716816766005,0.014624285361852405,0.014379242373660834,0.0,0.0035835858596712927,1.0000000000000009,0.9337055943589929,0.007324218750000014,0.002441406249999986
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_1,0.014555810812211793,0.07974000610754226,0.014554196580163253,0.07900714643734393,0.0,0.018385923511321203,0.9999999999999984,0.9241473971753726,0.01871571690669359,0.01725087315669359
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_2,0.013851118738140716,0.01805618214272286,0.013850534673631908,0.01805362639668649,0.0,0.0035835858596710637,1.0000000000000018,0.9305881353762055,0.004882812500000028,0.007324218750000028
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_2,0.013149712895704133,0.07143959636306366,0.013148162005189638,0.07117749452448935,0.0,0.01991529200437533,1.0000000000000004,0.921142557779535,0.0012658409776761248,0.07246462777232388
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_3,0.012128253917368744,0.01726420123306182,0.012127850472612042,0.01726326152271652,0.0,0.003583585859671043,1.0000000000000018,0.9300025772570092,0.009277343749999993,0.002929687500000007
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_3,0.015263969450847294,0.09938698265583688,0.015260541933380842,0.09816481919650909,0.0,0.03226127072066955,1.0000000000000013,0.9230054409139675,0.0031556974991449604,0.04319475999914496
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_4,0.012669575187505814,0.012682870012394617,0.012669166799460806,0.012682451401730476,0.0,0.003583585859671376,1.0,0.9265515140410636,0.017089843749999993,0.003417968749999993
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_4,0.018654552015020958,0.1207605292719935,0.01864481405899833,0.1187092983589638,0.0,0.04236798793783547,1.0000000000000009,0.9206453132156222,0.012292740127771318,0.04630100987222868
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_5,0.010706434899966918,0.017657505296407368,0.010706189181070688,0.017656522111684968,0.0,0.0035835858596712615,1.0000000000000009,0.9342274901753387,0.008789062499999986,0.023437499999999986
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_5,0.010219702114499686,0.07002398732346135,0.010215618340779395,0.06882915595345669,0.0,0.017696262399055265,0.9999999999999991,0.9239329385981657,0.014937687865583332,0.019730280884416668
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_6,0.012327506875877938,0.011772167100039919,0.01232707106707908,0.011771864796187402,0.0,0.0035835858596710846,1.0,0.9279440276999327,0.020507812499999993,0.001464843750000007
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_6,0.013859659977386384,0.16898829428848722,0.01385520198615952,0.16184567067840025,0.0,0.05100744742707416,0.9999999999999987,0.921471711610848,0.017496890938955068,0.15437810906104493
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_7,0.01620904001618961,0.011676027303224439,0.01620740547621122,0.011675776630537274,0.0,0.003583585859671258,1.0000000000000022,0.9316644824556637,0.0004882812499999861,0.016601562499999986
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_7,0.010025311146245847,0.10188941036091664,0.010024894047495122,0.10101769348707443,0.0,0.032604970860749774,1.0,0.9136424372296061,0.0022185350973266127,0.11110525384732661
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_8,0.010467860801542347,0.01138796450042324,0.010467669396434657,0.011387686680279285,0.0,0.0035835858596716466,1.0,0.9295137569713282,0.011230468749999986,0.020996093750000014
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_8,0.01546019937272369,0.03688203564988109,0.015459288001311413,0.036858473961342474,0.0,0.010426385683454994,1.0000000000000018,0.9298573079662557,0.0029222364576250714,0.03369885729237493
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_9,0.014953935873860142,0.012669925810150747,0.014953299840848965,0.012669589389731046,0.0,0.0035835858596711782,1.0000000000000018,0.9286210413926719,0.027832031250000028,0.0034179687500000278
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_9,0.010444934462010577,0.06844496627542547,0.010444744370402208,0.0683092010578419,0.0,0.029411017426165614,1.0,0.914762450037979,0.007381975926578618,0.007754742823421382
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_10,0.01153010177908938,0.01716889559377212,0.011529828495017958,0.017168003909521525,0.0,0.0035835858596714107,0.9999999999999991,0.927453762266943,0.0009765625000000416,0.0004882812500000416
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_10,0.0145570252799249,0.11097292121978704,0.014553950909831796,0.10807901256182978,0.0,0.03956988983359143,1.0,0.9190076018449979,0.0036463703804817116,0.1437830891304817
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_11,0.014121558559835339,0.016506575937495334,0.014120829867601012,0.01650515075441287,0.0,0.003583585859671397,0.9999999999999998,0.9240077647430629,0.0024414062500000278,0.0014648437500000278
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_11,0.011884351353784477,0.10664670895479095,0.011883403662632854,0.10403203430622812,0.0,0.028282650834676185,0.9999999999999996,0.9096986273429826,0.008438357119457562,0.12925695538054244
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_12,0.015269385728085606,0.01748613413576289,0.015267351531055686,0.01748521118018192,0.0,0.0035835858596716466,1.0000000000000004,0.9302049564300738,0.005371093749999986,0.010742187500000014
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_12,0.012174923178405836,0.07592430021232684,0.012173657419584774,0.07546258361385044,0.0,0.026968382367689673,1.0000000000000018,0.9178041522864303,0.018778815832064033,0.08616162833206403
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_13,0.01624604126532672,0.018759761085257416,0.01624529345656583,0.01875861701629188,0.0,0.0035835858596715113,1.0000000000000022,0.9245895499854694,0.004394531250000014,0.0004882812500000139
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_13,0.010213196075887793,0.16653850627776154,0.010206603476737202,0.1603997063741913,0.0,0.04574665050064326,1.0000000000000018,0.9280274746813479,0.02610747405885372,0.05442778655885372
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_14,0.015232869575228207,0.011068562734228016,0.015232054428752877,0.01106833100469668,0.0,0.003583585859671636,1.0000000000000018,0.9280932692196853,0.02685546875000002,0.00830078125000002
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_14,0.010737030336216397,0.11385236656908655,0.010734710943295367,0.112141141701512,0.0,0.028652168789537167,1.0000000000000018,0.9207007002052795,0.039197142954511266,0.007947142954511266
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_15,0.012645951119943849,0.017588881313674996,0.012645570601149271,0.017587080403591297,0.0,0.003583585859671324,1.0000000000000018,0.9323068892992492,0.012207031249999951,0.015136718749999951
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_15,0.016800150323370247,0.14617561817113728,0.01679387623011177,0.14316949791947042,0.0,0.04195769381260617,1.0,0.9150505292618387,0.017481029244631352,0.04257756450536865
