Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_0,0.013208983703713692,0.010414838097418276,0.013208483345223138,0.010414641150942214,0.0,0.0028296809008485184,1.0,0.9419432617941735,0.014160156250000007,0.001464843750000007
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_0,0.012551248279612464,0.07935931131486683,0.012550584263817872,0.07883594756915545,0.0,0.02466474898952712,1.0000000000000009,0.9352189781616446,0.04216606942080517,0.02668158682919483
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_1,0.008836130499995865,0.011718524980457687,0.008835974320956229,0.011718176405487243,0.0,0.0028296809008486433,1.0000000000000009,0.9481090855943166,0.011718750000000014,0.018066406250000014
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_1,0.013519816402059444,0.08847626394656266,0.013517093614373275,0.08769176292960554,0.0,0.019350084520733727,0.9999999999999984,0.9377901315420092,0.0022803768433064114,0.03141102940669359
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_2,0.017575760749729996,0.012950726153921946,0.01757455539531059,0.012950364647957147,0.0,0.0028296809008483553,1.0000000000000018,0.9450309289737572,0.008300781250000028,0.005371093749999972
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_2,0.013064114599238815,0.0825289411648854,0.013063000264423953,0.08204640887298667,0.0,0.018675086586131914,1.0000000000000004,0.9343561998447341,0.0017541222276761248,0.06562869027232388
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_3,0.019098193041099585,0.012274322323157335,0.019096392991634126,0.012273982933639658,0.0,0.002829680900848383,1.0000000000000018,0.9442805868777314,0.001464843749999993,0.018554687500000007
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_3,0.01367152492031648,0.09469475867883757,0.013655141430006958,0.09358835204102023,0.0,0.02543908024697372,1.0000000000000013,0.9370471162327342,0.01633929124914496,0.06077288499914496
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_4,0.01239832894437013,0.015193308275083637,0.012397722242495496,0.015192790589151508,0.0,0.002829680900848553,1.0,0.9430011415301579,0.008300781249999993,0.00048828124999999306
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_4,0.016285818989025203,0.11039020754483568,0.01628410591304967,0.10862948307270036,0.0,0.029714302356923832,1.0000000000000009,0.9374541130096384,0.018152115127771318,0.004480240127771318
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_5,0.013703805375362973,0.012752394002300122,0.013703373723193572,0.012752020076347573,0.0,0.0028296809008485843,1.0000000000000009,0.9486423277276711,0.0004882812499999861,0.0019531249999999861
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_5,0.011818429504822422,0.06731830069166465,0.011817262523951549,0.06563396117840156,0.0,0.015624193843791353,0.9999999999999991,0.9381474435820297,0.025589655884416668,0.014359187134416668
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_6,0.015583846525771708,0.01229659484857418,0.01558324792193303,0.012296053253698688,0.0,0.0028296809008485427,1.0,0.9421143966254407,0.011718750000000007,0.002441406249999993
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_6,0.014421471660180986,0.15293036390879228,0.014404288206775086,0.146791644238876,0.0,0.038352014236154156,0.9999999999999987,0.9361934715235428,0.028727359688955068,0.18953435906104493
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_7,0.017439037660351597,0.01467447222438452,0.017437625616616974,0.014674026829915317,0.0,0.002829680900848338,1.0000000000000022,0.9460775286145521,0.014648437500000014,0.007812499999999986
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_7,0.011668128113881156,0.09987329805371997,0.011665552862062502,0.09895995581539818,0.0,0.026412486388005182,1.0,0.9306452943148142,0.009542753847326613,0.09352712884732661
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_8,0.011724893427994647,0.012595483670137457,0.011724359404278835,0.012595111516929406,0.0,0.0028296809008485704,1.0,0.9458607732629224,0.017578124999999986,0.015136718749999986
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_8,0.01215725213811001,0.03757031525617985,0.012156765970147339,0.03749295240373238,0.0,0.010322133259359934,1.0000000000000018,0.9440225772657453,0.01612073229237493,0.012702763542374929
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_9,0.014152565111238578,0.01393459720550056,0.014152121651533667,0.013934068287442165,0.0,0.0028296809008485253,1.0000000000000018,0.9431724683330338,0.0004882812500000278,0.03564453124999997
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_9,0.015501325318379068,0.05310889097589151,0.015499252261690494,0.05302113627927626,0.0,0.02143854258691552,1.0,0.9300671943813763,0.02300697592657862,0.02056556967657862
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_10,0.02137920268055445,0.01307481126489522,0.021377674651275845,0.013074282720679972,0.0,0.0028296809008484768,0.9999999999999991,0.9437342782678594,0.0009765625000000416,0.0004882812500000416
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_10,0.01417136568776477,0.10341424941074938,0.01415556504874503,0.1008934847809578,0.0,0.03178713853665386,1.0,0.933754047523085,0.0027012858695182884,0.12132215163048171
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_11,0.011047597368230895,0.01539015945012651,0.01104726962882908,0.015389371692554787,0.0,0.0028296809008486294,0.9999999999999998,0.9401185463469324,0.017089843749999972,0.008300781249999972
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_11,0.01699956936044575,0.09692218892513908,0.01697808397867213,0.09485389920931306,0.0,0.02381393613846179,0.9999999999999996,0.9265655497165967,0.004745236630542438,0.08775304913054244
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_12,0.019188960007380525,0.014680559834841747,0.019187347948163225,0.014679887914971077,0.0,0.002829680900848664,1.0000000000000004,0.9465129595052361,0.016113281250000014,0.006835937500000014
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_12,0.015453841627911198,0.07047089526962738,0.015451921325922935,0.07016749892917061,0.0,0.02158966427644353,1.0000000000000018,0.9322364247623576,0.019755378332064033,0.08713819083206403
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_13,0.014211441231987679,0.014876739438273695,0.01421044366114077,0.014875921591446755,0.0,0.0028296809008486225,1.0000000000000022,0.9408655833242159,0.026855468750000014,0.015625000000000014
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_13,0.014594932899346855,0.1616487529817487,0.014582224715646592,0.15573750926119997,0.0,0.03004100533615043,1.0000000000000018,0.9440725806984008,0.002212838441146281,0.04026763030885372
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_14,0.011749287579267347,0.01306457719420894,0.011749065961092086,0.01306413317057452,0.0,0.0028296809008486086,1.0000000000000018,0.9443498712641699,0.00830078124999998,0.01220703125000002
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_14,0.014583954322454825,0.11637167319938513,0.014579524526751162,0.11446817563681126,0.0,0.023145648529913663,1.0000000000000018,0.9339572420745562,0.033826049204511266,0.035779174204511266
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_15,0.013092007144902282,0.011611289762776703,0.013091576713103044,0.011610973418684927,0.0,0.0028296809008483415,1.0000000000000018,0.9466946453128757,0.02148437500000005,0.015624999999999951
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_15,0.012165131560093481,0.14217429076726304,0.012160163603770632,0.13916594856613446,0.0,0.03488079409302173,1.0,0.9310917912206491,0.003809154244631352,0.07529240825536865
