Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.013622517130382622,0.01338720095117534,0.013622063947065784,0.013386871356922783,0.0,0.0028308756042144355,1.0,0.9438467219443878,0.04833984374999999,0.003906250000000007
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.012460144113620283,0.0809772131427679,0.012458338751109122,0.08025932468751058,0.0,0.023878183332920085,1.0000000000000009,0.9375021648552747,0.012380913170805169,0.002267524329194831
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.017869381503198046,0.011088427146373024,0.017868416004310796,0.01108817673023128,0.0,0.0028308756042145777,1.0000000000000009,0.9498805324592519,0.011230468749999986,0.005859374999999986
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.012942041809592502,0.08568258624843215,0.012940535658798092,0.08498844817627126,0.0,0.01798460724368952,0.9999999999999984,0.939996636083555,0.0026024356566935886,0.02652821690669359
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.009134631040408172,0.015321531337533204,0.009134399757099888,0.015320505739907756,0.0,0.002830875604214411,1.0000000000000018,0.9467111169108829,0.013183593750000028,0.027832031249999972
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.013961360895861526,0.0756328869332464,0.013959243216873772,0.07529050658161587,0.0,0.017331958758664136,1.0000000000000004,0.9365517928318093,0.010543184727676125,0.08515994027232388
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.012730968080893362,0.01032364623383175,0.012730010749034572,0.010323342373194794,0.0,0.0028308756042144424,1.0000000000000018,0.9461123691200082,0.011230468750000007,0.014648437500000007
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.008746332828941404,0.09486886100449508,0.008745178778084582,0.09382353509265806,0.0,0.02437297938525018,1.0000000000000013,0.9393224265760985,0.01096819749914496,0.02268694749914496
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.015798140732654453,0.01016080570282643,0.015796954727690552,0.010160582991767654,0.0,0.0028308756042145222,1.0,0.9445378145471763,0.006835937499999993,0.019531249999999993
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.013020796015691121,0.11262798110233953,0.013018242873096214,0.11048278457483167,0.0,0.028982002840130666,1.0000000000000009,0.9395107352664915,0.0028439786222286823,0.020910384872228682
