Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_0,0.012471870147900794,0.011637582831734166,0.012471245959598977,0.011637326459466678,0.0,0.0027603930793822125,1.0,0.9444659257303984,0.014160156250000007,0.003906249999999993
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_0,0.016634926663029376,0.08271911743561726,0.016631408680147064,0.08206745557550975,0.0,0.023466562360279344,1.0000000000000009,0.9381021960900456,0.004708930579194831,0.000802680579194831
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_1,0.011564312883477153,0.01544826067061467,0.011564073267394137,0.01544755121796317,0.0,0.0027603930793820425,1.0000000000000009,0.9505030949947284,0.005859375000000014,0.0004882812500000139
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_1,0.013220743225612945,0.08153670728155755,0.013218420996014908,0.0808266044405806,0.0,0.018139904668033568,0.9999999999999984,0.9405870572245806,0.0017920955933064114,0.02555165440669359
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_2,0.015582957278969353,0.009594507276723396,0.015582189462251747,0.009594336697889392,0.0,0.0027603930793819974,1.0000000000000018,0.9473318910612607,0.015624999999999972,0.017578124999999972
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_2,0.015463472489566183,0.07376850590713491,0.01546221387533065,0.07331269299130051,0.0,0.01732338757167555,1.0000000000000004,0.9373343906280661,0.005660372227676125,0.10420290902232388
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_3,0.014523855013535505,0.018901350224259324,0.014523339209837593,0.018899873831284667,0.0,0.002760393079381935,1.0000000000000018,0.946732463236127,0.013671874999999993,0.001953124999999993
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_3,0.012663174890296959,0.09338624605027826,0.012660227299064304,0.09245683712313138,0.0,0.023902077638703327,1.0000000000000013,0.9398363814805067,0.02024554124914496,0.04856585374914496
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_4,0.015346818818955674,0.012970010061614466,0.015346137885630681,0.01296949293912792,0.0,0.0027603930793822437,1.0,0.9451576701887912,0.027832031250000007,0.010253906250000007
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_4,0.011810330254269108,0.11706054526878748,0.01180757069578601,0.11490531491900957,0.0,0.028407303169052052,1.0000000000000009,0.9400899998307064,0.017663833877771318,0.0038205411222286823
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_5,0.015421825042676682,0.012195937116858816,0.015421324997706643,0.012195588569558982,0.0,0.002760393079382119,1.0000000000000009,0.9510381949217106,0.012207031249999986,0.022460937500000014
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_5,0.014689297238255333,0.06734286580933666,0.014686093929391417,0.06607319626367103,0.0,0.014244327391102495,0.9999999999999991,0.9410379412777936,0.0036169996344166677,0.008011530884416668
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_6,0.012484344417542611,0.01035622513588769,0.012483933426680196,0.010355936437826728,0.0,0.002760393079382129,1.0,0.9447217685792177,0.022460937500000007,0.002441406250000007
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_6,0.013171292496460426,0.15817291071022863,0.013169206738273544,0.1514120362076806,0.0,0.03734630440951543,0.9999999999999987,0.9387222794923447,0.0025226403110449325,0.16804998406104493
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_7,0.016674620733642054,0.012080978586178,0.01667311702134879,0.012080577724726729,0.0,0.0027603930793818447,1.0000000000000022,0.9485098988177844,0.0019531249999999861,0.019531250000000014
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_7,0.012341668044507599,0.09765013296076344,0.01234073345209394,0.09681093193372702,0.0,0.02546905035192725,1.0,0.9336268715459024,0.0036833788473266127,0.04567556634732661
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_8,0.01624016803136055,0.013002352437292735,0.016239114402793183,0.013001769565661998,0.0,0.0027603930793821674,1.0,0.948177250242467,0.004394531249999986,0.005859375000000014
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_8,0.017837408434705618,0.03399713816982761,0.017831506679403974,0.03397139545908895,0.0,0.009961878683907407,1.0000000000000018,0.9465524984215286,0.02391833020762507,0.02783948229237493
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_9,0.011812021429764912,0.014494394495777895,0.011811764167282345,0.014493809215864217,0.0,0.002760393079382112,1.0000000000000018,0.9454136966750581,0.011230468749999972,0.021972656249999972
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_9,0.01142037098415763,0.06227701765514099,0.011419775662519978,0.062171495222009626,0.0,0.021538951248187485,1.0,0.9322810999254897,0.009335100926578618,0.004825055323421382
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_10,0.015139922090216298,0.013726842464350198,0.015139284228315513,0.013726146016533472,0.0,0.0027603930793820806,0.9999999999999991,0.9459831591123491,0.013671875000000042,0.02050781249999996
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_10,0.016682617071812,0.09928783260257401,0.01665019343336571,0.09659877559523543,0.0,0.030221549945572874,1.0,0.9365961868340525,0.02174425461951829,0.1501307453804817
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_11,0.011193504697066767,0.01675476254868165,0.011193190634037106,0.016753777053613434,0.0,0.00276039307938223,0.9999999999999998,0.9424675333171878,0.011718750000000028,0.026855468749999972
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_11,0.01585484442529263,0.10348923143338845,0.015845737072629117,0.10089491096354362,0.0,0.022452545843907837,0.9999999999999996,0.929518691419175,0.0020907008694575624,0.07798742413054244
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_12,0.014462545482837756,0.01212791019380976,0.014462088860468885,0.0121275501469049,0.0,0.0027603930793822715,1.0000000000000004,0.9488849198800007,0.019042968749999986,0.004394531249999986
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_12,0.012597524266201709,0.06922335748809824,0.012595318985374068,0.06890659146237216,0.0,0.02027040440182072,1.0000000000000018,0.9350106523064787,0.007100090417935967,0.08176709708206403
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_13,0.015517597978287933,0.016565136554359344,0.015516558358280618,0.01656340836540382,0.0,0.002760393079382386,1.0000000000000022,0.9430642645344023,0.016601562500000014,0.004882812500000014
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_13,0.013070608796734766,0.15871411709809297,0.01290756369390265,0.15306194113106011,0.0,0.02876386999001889,1.0000000000000018,0.9466355070901843,0.003677682191146281,0.05198638030885372
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_14,0.011985785860237174,0.014934741815608665,0.011985453804183895,0.014933920451296876,0.0,0.002760393079382254,1.0000000000000018,0.946638383758264,0.02294921874999998,0.00878906250000002
