Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0.014491458735462516,0.01210657940313882,0.014490822837626767,0.012106182594544237,0.0,0.0028308756042144355,1.0,0.9438467219443878,0.002441406250000007,0.006347656249999993
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0.012946093975017432,0.07253624435575268,0.012945116704109635,0.07206902525361959,0.0,0.023878183332920085,1.0000000000000009,0.9375021648552747,0.006662055579194831,0.004568413170805169
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0.015276258839187236,0.016809698407768636,0.01527480667129272,0.016808791065713174,0.0,0.0028308756042145777,1.0000000000000009,0.9498805324592519,0.010253906250000014,0.004394531250000014
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0.016747746236630154,0.09096136692648403,0.016742751884793766,0.09010556926582693,0.0,0.01798460724368952,0.9999999999999984,0.939996636083555,0.01741709559330641,0.01627431065669359
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0.012724650630994943,0.010228425756535585,0.012724204004449853,0.010228226831299418,0.0,0.002830875604214411,1.0000000000000018,0.9467111169108829,0.008789062499999972,0.007812500000000028
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0.011404346303614126,0.07719051542370635,0.011403908403712429,0.07680955184418979,0.0,0.017331958758664136,1.0000000000000004,0.9365517928318093,0.013961153477676125,0.07490603402232388
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0.015344515216050573,0.011528562375676583,0.015343600340667623,0.011528249753140799,0.0,0.0028308756042144424,1.0000000000000018,0.9461123691200082,0.008789062499999993,0.04052734374999999
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0.015522415273799883,0.09988904007435022,0.01552005342583061,0.09877341603414447,0.0,0.02437297938525018,1.0000000000000013,0.9393224265760985,0.03200055250085504,0.03782366624914496
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0.01608743171826714,0.011561384431757186,0.01608664870832136,0.011561015643795275,0.0,0.0028308756042145222,1.0,0.9445378145471763,0.005859375000000007,0.001953125000000007
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0.016222532072441523,0.10680845084722876,0.016217261378300832,0.10525784276710137,0.0,0.028982002840130666,1.0000000000000009,0.9395107352664915,0.024988052627771318,0.013586166122228682
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0.00827615471556385,0.009734676732317088,0.008276060282664845,0.009734448054588866,0.0,0.00283087560421455,1.0000000000000009,0.9504149303856032,0.006835937500000014,0.013671874999999986
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0.013364499595877724,0.06987187183827769,0.013360521325381743,0.0681222084163254,0.0,0.014627455644160937,0.9999999999999991,0.9404050591343937,0.0027306566155833323,0.030960749634416668
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_6,0.01437535971587693,0.012584708850098703,0.014374688199314567,0.012584265567103296,0.0,0.002830875604214529,1.0,0.9440181877959966,0.005371093750000007,0.008300781249999993
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_6,0.010043335036105952,0.15641952717663796,0.010041697450779688,0.14916506340785227,0.0,0.03763597199951188,0.9999999999999987,0.9382104483507793,0.016194515311044932,0.16512029656104493
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_7,0.00954786261812486,0.012891264343895393,0.009547649786104808,0.012890850201322515,0.0,0.0028308756042142932,1.0000000000000022,0.9478034079130001,0.003906250000000014,0.004394531249999986
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_7,0.013758507654334689,0.09705537554423949,0.013756242766837417,0.09638044300441952,0.0,0.025280709743005236,1.0,0.9331668585786911,0.026590058652673387,0.08424978509732661
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_8,0.015927347268182852,0.008906030537138926,0.01592665645588481,0.008905901258849111,0.0,0.002830875604214564,1.0,0.947555570914083,0.005859374999999986,0.017089843749999986
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_8,0.014036729755195657,0.036046618913455085,0.01403470006870768,0.036022689356972816,0.0,0.009965399226115255,1.0000000000000018,0.9459537879306116,0.0039137010423749286,0.04785901354237493
