Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_0,0.013385740534094278,0.011632150447000071,0.013385291262328203,0.011631711838534786,0.0,0.0028308756042145847,1.0,0.9447391034045631,0.009277343749999993,0.020996093749999993
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_0,0.011056848595114526,0.0814981350585509,0.011055762372308328,0.08080284234949961,0.0,0.0234057215794004,1.0000000000000009,0.9383839413854003,0.006033256920805169,0.02849419442080517
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_1,0.012880436179252592,0.013250592665327245,0.012879968151504252,0.013250205419094257,0.0,0.0028308756042147026,1.0000000000000009,0.9507785900872766,0.003417968750000014,0.027832031249999986
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_1,0.014473334041805553,0.08708001123561539,0.014472528579344264,0.08616632644101087,0.0,0.01798343499763104,0.9999999999999984,0.9408835779956857,0.0050438419066935886,0.01725087315669359
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_2,0.012039350742973716,0.011204415565782,0.012038857606967037,0.011204064325235689,0.0,0.0028308756042144216,1.0000000000000018,0.9476064869588011,0.004882812500000028,0.009765625000000028
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_2,0.009070917292814762,0.07143945728829273,0.0090705933142726,0.07105733384474845,0.0,0.017206553847688443,1.0000000000000004,0.9377663187586058,0.006058377772323875,0.09199587777232388
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_3,0.012874016562077225,0.0156460024829052,0.01287370312577051,0.015645355449986735,0.0,0.002830875604214446,1.0000000000000018,0.9470068845877413,0.004394531250000007,0.020019531250000007
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_3,0.014231528948782355,0.09269369359077395,0.014225794836512054,0.09152314561969195,0.0,0.023795897036870087,1.0000000000000013,0.9402021029282646,0.0031556974991449604,0.04172991624914496
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_4,0.013214728084221876,0.012858515264640111,0.013214336289372432,0.01285817475188717,0.0,0.002830875604214588,1.0,0.9454310485940859,0.027832031250000007,0.007812500000000007
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_4,0.013616707478787128,0.10882955401568022,0.013607392822412592,0.10692861278701467,0.0,0.02830492945991049,1.0000000000000009,0.9403879502872408,0.005773666122228682,0.017980697372228682
