Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_0,0.015560852108372587,0.011638187252616079,0.015559817345098023,0.011637594041361745,0.0,0.0028308756042145465,1.0000000000000009,0.9447391035440734,0.010253906250000007,0.03613281249999999
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_0,0.014472231892068324,0.07587828538174646,0.014470886507190955,0.07535748707942791,0.0,0.023405721579400532,1.0000000000000009,0.9383839411238879,0.01593939932919472,0.03679497567080528
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_1,0.014598811244571333,0.01475770233466107,0.014598259203329812,0.014756854681001874,0.0,0.0028308756042147026,1.0000000000000009,0.9507785900872766,0.0009765624999999861,0.026367187500000014
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_1,0.014011344836626773,0.08316141811628368,0.014008342344560469,0.08245803852341954,0.0,0.017983434997631033,0.9999999999999987,0.940883577949246,0.02474131434330641,0.04898915440669359
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_2,0.014323781934300351,0.008889915363665343,0.014323115029274624,0.008889800669565491,0.0,0.002830875604214401,1.0000000000000009,0.9476064864341974,0.00439453125,0.00146484375
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_2,0.009869877327849991,0.07454695390056433,0.009868697006505313,0.07395012139194003,0.0,0.017206553847688197,1.0000000000000018,0.9377663189340254,0.01786740347767618,0.09834353402232382
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_3,0.01714855719814917,0.01232244108366035,0.01714760287053427,0.012321891062044852,0.0,0.002830875604214425,1.0000000000000009,0.9470068844765666,0.05371093749999999,0.016113281249999993
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_3,0.012891832569756899,0.09767024614326351,0.01288805275519686,0.09642189994364653,0.0,0.023795897036870226,1.0000000000000013,0.9402021024968982,0.008074771250854984,0.047589291249145016
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_4,0.010948722032337193,0.014020576820944534,0.010948571096443952,0.014020049610570387,0.0,0.002830875604214581,1.0000000000000009,0.945431048234683,0.02294921875,0.00927734375
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_4,0.011268328688448008,0.10568972212069287,0.01126677919272819,0.10393697648369758,0.0,0.02830492945991009,0.9999999999999996,0.9403879498201484,0.011633041122228682,0.024328353622228682
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_5,0.017465188171943157,0.01790479065217972,0.017463308883548922,0.017903638271764097,0.0,0.002830875604214654,1.0000000000000009,0.9513138460162951,0.007812500000000014,0.011230468750000014
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_5,0.009221357089620515,0.0735666967545392,0.00922065341167621,0.07209884461178603,0.0,0.014267199554835752,1.0000000000000009,0.9413113765689809,0.01728887463441671,0.03828496838441671
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_6,0.014558442265399641,0.015588202154295242,0.014557905795912275,0.015587246531517256,0.0,0.0028308756042145777,1.0000000000000009,0.9449107235245441,0.002929687500000007,0.005371093750000007
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_6,0.012503269567606052,0.1511109398201401,0.012495997320763676,0.14496669011310473,0.0,0.03705753312813192,0.9999999999999978,0.9390874555732848,0.010823421561045043,0.17390935906104504
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_7,0.012117931655779353,0.013553223586092423,0.012117558681211536,0.013552864741681324,0.0,0.0028308756042143904,1.0000000000000004,0.9486995284145058,0.022949218749999965,0.015625000000000035
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_7,0.010847489989339624,0.10891007905257179,0.010846522046397501,0.10781012737997091,0.0,0.025248561211668023,0.9999999999999998,0.9340401661816422,0.012918183652673387,0.07741384759732661
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_8,0.01266268278338981,0.017499631497437634,0.01266221811004263,0.017498125370950697,0.0,0.002830875604214588,1.0,0.948451458358586,0.015625000000000014,0.0014648437500000139
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_8,0.015876995840663283,0.035740140934936736,0.015873583125049853,0.03571306918747199,0.0,0.009965399226115605,1.0000000000000022,0.9468473701814707,0.00928479479237486,0.06348401354237486
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_9,0.017197769217926668,0.0143674212216102,0.017196541678161988,0.014366776733126068,0.0,0.0028308756042145673,1.0000000000000022,0.9456027908457826,0.016601562500000028,0.0024414062500000278
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_9,0.015533155094027765,0.049903880938370504,0.01553067516805257,0.04983201987055129,0.0,0.021438542586915653,1.0000000000000013,0.932561193378301,0.004940569676578646,0.012264788426578646
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_10,0.010219004248389684,0.015896794131584492,0.010218670315071995,0.01589571913418465,0.0,0.002830875604214491,0.9999999999999991,0.9463497775304358,0.0024414062499999722,0.006347656250000028
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_10,0.010473420777199477,0.11328216338186403,0.010471882915988431,0.11001404503179214,0.0,0.03020832769435245,0.9999999999999993,0.9368364829035153,0.005599495380481823,0.12425183913048182
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_11,0.01926534655874376,0.013199479232082882,0.019263223661794768,0.013198945556779583,0.0,0.0028308756042146888,0.9999999999999998,0.9428328430830575,0.0185546875,0.01220703125
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_11,0.011412342425505588,0.09475535858966858,0.011410978160017437,0.09315897010992619,0.0,0.02235392340976923,0.9999999999999996,0.9299205662236838,0.0020907008694575624,0.13023351788054244
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_12,0.013167575293021828,0.008663681910335227,0.013167158434512778,0.008663527930451049,0.0,0.002830875604214706,1.0000000000000009,0.9491593332804555,0.003906250000000014,0.010253906249999986
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_12,0.013788503832862264,0.0748587052377681,0.01378508898027231,0.07447109744342857,0.0,0.020257454504255434,1.0000000000000013,0.93530285263662,0.0071000904179358,0.0676069408320642
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_13,0.012057606164915278,0.018388298856822336,0.012057223210134365,0.01838646027583611,0.0,0.0028308756042147304,1.0000000000000009,0.9434298069728903,0.005371093749999986,0.014160156249999986
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_13,0.014798821436437333,0.1589966722479891,0.013720973379202816,0.15314616764995745,0.0,0.02845700321628984,1.0,0.9470263066316864,0.012955025941146586,0.023666067808853414
