Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_0,0.012045507552504522,0.06328186755470597,0.01196213481236855,0.06028024171013609,0.0,0.01098469434716732,0.9999999999999993,0.969445192367018,0.022311406250426352,0.003756718750426352
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_0,0.015036453184152969,0.027692891077835482,0.015035510828704279,0.027662820395132466,0.0,0.008942346356004424,1.0000000000000004,0.9655111147290173,0.01384704857054235,0.00701111107054235
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_1,0.011295468145461179,0.07524597475369306,0.011292340903133255,0.0741728488084235,0.0,0.018006280532094902,1.0000000000000013,0.9680350212004515,0.008445883282562738,0.014015054217437262
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_1,0.015829629442847357,0.0490716743770268,0.015814320638508825,0.048781931249774584,0.0,0.014690042346501035,1.0000000000000013,0.9691027083879628,0.008658860396352691,0.02600910835364731
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_2,0.011132019625340024,0.0797721902359806,0.011128710233274436,0.07889520022934009,0.0,0.018044411549243203,0.9999999999999993,0.9685667563023638,0.011863852032562905,0.016944741717437095
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_2,0.012788201969299392,0.050429852678089755,0.012787372742197068,0.04964235024449895,0.0,0.010335852423063594,1.0000000000000022,0.9659439248752828,0.015273720723603001,0.012070029276396999
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_3,0.012106562529594654,0.0799351721574377,0.012096648176566003,0.0788100281682315,0.0,0.01813070516609648,1.0,0.9678941013452348,0.014503335467437123,0.009620522967437123
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_3,0.01388217149855348,0.03785258537618827,0.01387880695418491,0.0377984680401532,0.0,0.008570563034540573,1.000000000000003,0.9657536883863831,0.020764113562663084,0.033947707312663084
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_4,0.01219300901764642,0.07108522367869993,0.012170801495427326,0.06788066675071064,0.0,0.010917111456386833,1.0000000000000009,0.970118879673788,0.013034062500426352,0.04995421874957365
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_4,0.01337802921016393,0.04057333048029349,0.013376887504658323,0.040367801188103174,0.0,0.011572809313333429,1.0000000000000013,0.9679809190125278,0.0031006328074752454,0.018872023442524755
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_5,0.009530447699826574,0.07718713492629597,0.009527274809902442,0.076206920388821,0.0,0.01791996211881256,0.9999999999999973,0.9687077746395467,0.03285994578256271,0.01625838328256271
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_5,0.012044806070876591,0.05286819730851356,0.012043542188425273,0.052656925723629566,0.0,0.016492182074488645,1.0,0.9671330459150002,0.020902201501673878,0.07724232974832612
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_6,0.009966647751973635,0.03264407904532899,0.009966124302853695,0.03259482935021762,0.0,0.011271754953329178,0.9999999999999993,0.9676637120502933,0.008764443035436942,0.003930869464563058
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_6,0.013749651520043354,0.028713551159813527,0.013749065570220327,0.02868033349825901,0.0,0.007802244855832358,0.9999999999999998,0.9606843256777793,0.0017491742194758603,0.00663198671947586
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_7,0.015227413356275836,0.03747595561059988,0.015225575114204682,0.03735954144478404,0.0,0.011259214412257385,0.9999999999999989,0.9678063848413264,0.011743369464562933,0.015112099285437067
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_7,0.01650131010863696,0.04138850140350823,0.016495359851717052,0.04095194106955728,0.0,0.010381920886312335,0.9999999999999996,0.9667534335145569,0.012999277031600032,0.007508535468399968
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_8,0.01339469784233059,0.05880326057572055,0.013319743185393404,0.05653258041031747,0.0,0.010953769241408328,0.9999999999999993,0.9696118000994239,0.021823125000425936,0.011080937500425936
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_8,0.011886603483244699,0.053223189768363634,0.011881902492965465,0.05218370188333049,0.0,0.01463865697547331,0.9999999999999987,0.965888101492818,0.027051556518250808,0.023241412231749192
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_9,0.011124472614038853,0.035807023855475205,0.011122252371284664,0.0357514150354121,0.0,0.01101588236855771,0.9999999999999996,0.9683363295319846,0.014673056964563017,0.0058839944645630166
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_9,0.013504413435915201,0.045751846502107014,0.01350163494352996,0.04533383045502663,0.0,0.009839060222001181,1.0000000000000022,0.9617297350744656,0.01907890922644903,0.02884453422644903
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_10,0.015025938677138749,0.0410140532367915,0.015023551544871208,0.040904659886519514,0.0,0.01070655352211036,0.9999999999999993,0.9694493699325168,0.0015332750684267094,0.02252936881842671
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_10,0.014261995592757598,0.06455942458582027,0.014259578251058756,0.06348295506215526,0.0,0.015220404206437242,1.0000000000000009,0.9695750108189118,0.029114034320075144,0.001770284320075144
