Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_0,0.012823364606623443,0.05765542932439466,0.012822752840132649,0.05552486851439731,0.0,0.010421950119179072,0.9999999999999993,0.9701892461480419,0.004544062499573648,0.006985468749573648
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_0,0.01096386398717153,0.02279999606770842,0.010962466945061287,0.022786554312920593,0.0,0.008637811518573433,1.0000000000000004,0.966297397624269,0.01252013892945765,0.0017779514294576498
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_1,0.013751332643963403,0.07488683291317166,0.013736754979934582,0.0740126417170329,0.0,0.01790132245434064,1.0000000000000013,0.9687785464023152,0.0025865082825627383,0.02211775828256274
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_1,0.010542473977936727,0.041804910410581826,0.010541209365172437,0.04168691881656834,0.0,0.014222140862359069,1.0000000000000013,0.9698534227624498,0.01940104789635269,0.04993488960364731
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_2,0.011898085384318398,0.07902459355154304,0.011892190391415225,0.0781087168683961,0.0,0.017939338447305907,0.9999999999999993,0.9693108114157417,0.003074789532562905,0.004539633282562905
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_2,0.01195539056409274,0.04781835234761204,0.011953332704211573,0.046925133240330534,0.0,0.010191519920484822,1.0000000000000022,0.9665349033212345,0.011855751973603001,0.024277060526397
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_3,0.01788453484333512,0.07783265377717068,0.01776322399033186,0.0767099479890708,0.0,0.01802568267213904,1.0,0.9686375388461496,0.026222085467437123,0.006492758282562877
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_3,0.010702482601555744,0.0359818983009684,0.010702237649842322,0.035908725553918185,0.0,0.008394163909904743,1.000000000000003,0.9662062023520158,0.020739792687336916,0.013439894812663084
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_4,0.017182347159144958,0.0595017127934285,0.01625413965766351,0.05693970003061647,0.0,0.010354311572302453,1.0000000000000009,0.9708635519515615,0.014987187500426352,0.004733281250426352
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_4,0.012798129472661136,0.05046675568702148,0.012797360585095756,0.04991470903620466,0.0,0.01167130446816915,1.0000000000000013,0.9683632964955952,0.015942335942524755,0.028637648442524755
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_5,0.014716014404285941,0.08303971529441888,0.014691596750921047,0.08183628613579991,0.0,0.01781495341853609,0.9999999999999973,0.9694519175630417,0.02133927296743729,0.01479353953256271
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_5,0.01059403777220744,0.04400285128349004,0.010592696349416097,0.04383464491779196,0.0,0.01600315373105149,1.0,0.9677799204073931,0.007418110998326122,0.020601704748326122
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_6,0.015530943993687677,0.03503485482612512,0.015527939442113475,0.0349838282755945,0.0,0.010768395144364208,0.9999999999999993,0.9684069909099151,0.016626181964563058,0.005346474285436942
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_6,0.012434352065751386,0.026587281891738784,0.012433892273442592,0.026574239494346473,0.0,0.007817811780032085,0.9999999999999998,0.961458835366611,0.00467886171947586,0.0006922320305241397
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_7,0.017859988390855397,0.04141593871019386,0.01785695726324018,0.04132666006217659,0.0,0.010755856229196,0.9999999999999989,0.9685497579198495,0.0014402242854370667,0.024438681964562933
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_7,0.017761928136385483,0.04431023687302098,0.017725105538889434,0.0436524721054382,0.0,0.010304050268605649,0.9999999999999996,0.9674031447926834,0.011414785468399968,0.02264525421839997
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_8,0.011949299158583457,0.05344229631427257,0.011927960884434716,0.05203468558102149,0.0,0.010391007234706234,0.9999999999999993,0.9703559681942565,0.006985468749574064,0.011868281249574064
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_8,0.01954567032011407,0.04427907027649524,0.018741891900195845,0.0437285258735272,0.0,0.014290743936583276,0.9999999999999987,0.9666003575626386,0.006055462768250808,0.031053912231749192
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_9,0.017757697346670487,0.0382527507146855,0.017740318084989562,0.038193155627296776,0.0,0.01051218238671931,0.9999999999999996,0.9690802259149032,0.010229286785436983,0.030298056964563017
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_9,0.013006568089598484,0.04645976640049891,0.013005399236415227,0.04599016325396293,0.0,0.00989857636173843,1.0000000000000022,0.9621960197995696,0.008264840773550969,0.01859062797644903
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_10,0.01191637951897684,0.04285805400969604,0.011914865214499498,0.0427327210169138,0.0,0.010297982049058001,0.9999999999999993,0.970193402020519,0.0020215563184267094,0.04303718131842671
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_10,0.010715264287343155,0.06677277491000547,0.010714683629208863,0.06552577295910551,0.0,0.01482856752310816,1.0000000000000009,0.9701074449230288,0.005553934429924856,0.012878153179924856
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_11,0.01607637541829728,0.038085800164427606,0.01607446705333005,0.03802140540170697,0.0,0.010353058806618205,0.9999999999999989,0.9700049876682717,0.0023729749315737347,0.026435618818426265
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_11,0.009166867175238548,0.047837163719715824,0.009164857231029586,0.04722587835669192,0.0,0.009698483832274188,0.9999999999999998,0.9676827525960175,0.010321999564287483,0.014228249564287483
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_12,0.014213835545860054,0.0593165555467426,0.014205528315641354,0.05718596178963938,0.0,0.010323349565287326,1.0,0.9710303860643148,0.0013153125004259636,0.024563593749574036
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_12,0.01377186753092635,0.051326140995954915,0.013770624699908404,0.050323173377729735,0.0,0.01249999646731309,1.0000000000000013,0.969876330476919,0.01810285006094485,0.01119402493905515
