Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.01458193618603877,0.054878401209927395,0.014511982644505563,0.052766359033812334,0.0,0.010383606934000282,0.9999999999999993,0.9703334914267077,0.014987187500426352,0.04067687499957365
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.01571118182137296,0.02511289410470612,0.015710573117596313,0.025082516910953697,0.0,0.008616158577164518,1.0000000000000004,0.9663238221275449,0.01677673607054235,0.01140564232054235
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.012935475826009263,0.07598814647787194,0.012932946033270344,0.07510483866777758,0.0,0.01736233789221418,1.0000000000000013,0.9689227069510936,0.01840958546743726,0.004737710467437262
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.015078828671444926,0.04505556266301614,0.01507123799095511,0.04486943709055503,0.0,0.014185406362693033,1.0000000000000013,0.9699932524245956,0.02135417289635269,0.07044270210364731
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0.013883511775589658,0.08203396735186523,0.013875597619700492,0.08082443983366638,0.0,0.017400596298086067,0.9999999999999993,0.9694549979940542,0.022804116717437095,0.039695883282562905
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.009491673567436465,0.053550841350781336,0.009490912986271884,0.05258732601748846,0.0,0.010221296836299309,1.0000000000000022,0.9665792136617676,0.0071872167763969985,0.033066123026397
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.009509572368780158,0.08097209492880561,0.009504530950972317,0.07979040289701257,0.0,0.017486852942508214,1.0,0.9687816617512011,0.012840414532562877,0.022117758282562877
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.009282741309254904,0.040529485462982996,0.009282498070058319,0.040412429343640144,0.0,0.00832954257493304,1.000000000000003,0.9664496784030792,0.0012085426873369165,0.023205519812663084
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.012213639576724217,0.06014175482564027,0.012208430101740194,0.057574503642014246,0.0,0.010315904483025324,1.0000000000000009,0.9710078609635362,0.05942078125042635,0.018215937499573648
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.013697616228830657,0.04396231527622303,0.013696252775374486,0.04362702315823638,0.0,0.011454979125647007,1.0000000000000013,0.9686264148306033,0.0031006328074752454,0.034497023442524755
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.011209279320363112,0.08041944017216472,0.011204488551657113,0.07939217784960256,0.0,0.017276056461986846,0.9999999999999973,0.9695961417587591,0.01010880421743729,0.0027845854674372894
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.012164325344565243,0.045579389673129016,0.012162135383963237,0.04538559135812033,0.0,0.01596707212406337,1.0,0.9679978578039021,0.03769154849832612,0.07187123599832612
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.012256833591249024,0.04223528079523975,0.012255271155806375,0.04213633085712562,0.0,0.010727456339476943,0.9999999999999993,0.9685509026506811,0.0009519430354369418,0.022485556964563058
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.011776085639227654,0.02734932281549448,0.011775709029964143,0.027325491619136267,0.0,0.007717000153912919,0.9999999999999998,0.9615787021844612,0.00907339296947586,0.02274526796947586
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.015504861428574133,0.034973366408099525,0.015501209449858916,0.03490900576146797,0.0,0.010714905506217702,0.9999999999999989,0.9686937072933943,0.0024167867854370667,0.019994911785437067
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.016963508130522324,0.043843765776765846,0.016960604914273175,0.04350112600501455,0.0,0.010126054172180207,0.9999999999999996,0.9676535013669856,0.0003039645316000317,0.009949941718399968
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.01058082263033239,0.058577126238151436,0.010568690169166096,0.05625681958369759,0.0,0.01035265342946229,0.9999999999999993,0.9705002518390904,0.011080937500425936,0.032376093749574064
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.01699455001179067,0.05317108391058584,0.01699192837399372,0.05270265310579336,0.0,0.014150145427183968,0.9999999999999987,0.9667403915719436,0.03535233776825081,0.03203047473174919
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.01409831860175882,0.03357448697295645,0.01409325103465417,0.033498891148433935,0.0,0.010471293767188427,0.9999999999999996,0.969224201427159,0.0009519430354369834,0.011255088214563017
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.012621546764481415,0.0460837359948541,0.01261807144910481,0.045552853443670126,0.0,0.009961232652929766,1.0000000000000022,0.962418923954758,0.03560859077355097,0.007360159226449031
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.012377555860505613,0.04482581086931207,0.012376259086082706,0.04464519397979485,0.0,0.010230687731460785,0.9999999999999993,0.9703375996020064,6.843131842670935e-05,0.06647468131842671
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.016466141084989477,0.06070877303942901,0.016449704164478104,0.059707372301637196,0.0,0.014825929184476798,1.0000000000000009,0.9701266644307042,0.002746846820075144,0.025573465679924856
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.011244951282568277,0.037431809711898106,0.01124241539581296,0.0373164744399202,0.0,0.010285783502134986,0.9999999999999989,0.9701491463168992,0.015556568681573735,0.014716868818426265
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.012273436888470496,0.04427813617847029,0.012270580106166457,0.043955217826323396,0.0,0.009570939577488235,0.9999999999999998,0.9679465463142009,0.006767844185712517,0.010674094185712517
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,0.01293714293229515,0.05702927246566684,0.01292699104785826,0.054427272198386785,0.0,0.010284931825838936,1.0,0.9711747334468992,0.043307500000425964,0.023587031249574036
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.008526109864446615,0.051804641413195004,0.008525840436347179,0.05074469937338351,0.0,0.012497984532963538,1.0000000000000013,0.9699821359478941,0.01566144381094485,0.01168230618905515
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0.01570972479511942,0.04004246346064336,0.01570652367431602,0.03986968539485148,0.0,0.010164655934112019,0.9999999999999996,0.9708234382763021,0.00446296256842621,0.01520515006842621
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.016758606115182012,0.01789604288967552,0.016757106323651943,0.017894727518130746,0.0,0.007239720399447078,1.0000000000000009,0.9693029854565403,0.026877032810571327,0.021994220310571327
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0.018796455726834835,0.039853909688573545,0.018792979382956963,0.03976936929901043,0.0,0.010070232212722952,1.0000000000000004,0.9710120261155737,0.007255787431573291,0.05866218131842671
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.01416427721126482,0.05007956472368369,0.014163505938162275,0.049738010143167054,0.0,0.011002601293644823,1.0000000000000004,0.9641518667004629,0.004631255992482902,0.018806244007517098
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.013468946969224991,0.041582995913563944,0.013468193034514938,0.0414684653672692,0.0,0.010458724632678766,1.0,0.969367103599758,0.0024167867854370806,0.02834493196456292
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0.01668300732492305,0.07256241402816702,0.01572698273741732,0.07010890375263402,0.0,0.01782816167840149,1.0000000000000018,0.9661428256470234,0.011010056689189807,0.04567802543918981
