Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0.010080033015777883,0.06328497503197435,0.010074839515433575,0.06065983916998987,0.0,0.010399714641838712,1.0,0.9700468760062966,0.02377625000042638,0.03970031249957362
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,0.013392876801133932,0.02454286281710721,0.013392462141456826,0.02452581018910592,0.0,0.008696343027677633,1.0000000000000004,0.9662474163326624,0.0074993923205424196,0.01824157982054242
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.01168537010681585,0.0737082059313654,0.011681898070522893,0.07264482445769617,0.0,0.01766282841053382,1.0,0.96863648722091,0.013038491717437012,0.027488852032562988
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,0.019128978262271855,0.04185998344647706,0.019122973356541527,0.041732241316531256,0.0,0.014243855736188882,1.0000000000000018,0.9698544483669544,0.005240891646352552,0.013802077103647448
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.01396941116165451,0.08231312467888735,0.013958896629269529,0.08119053842935348,0.0,0.017701008000941005,1.0,0.9693139001185278,0.006004477032562794,0.005027914532562794
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,0.01648360849077527,0.05646268555738293,0.01648276152276512,0.05564597654511348,0.0,0.010154374905047218,1.0000000000000004,0.9665537534213312,0.007187216776396971,0.005722373026396971
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.013260825984294386,0.0798433769830861,0.013247826274123995,0.07884106533880045,0.0,0.017787257139794076,0.9999999999999998,0.9684955111601309,0.004737710467437317,0.006004477032562683
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,0.016514126293325,0.037983050623819736,0.016513106270130234,0.037865804579088565,0.0,0.008280390026301047,1.000000000000003,0.966371534064475,0.012927292687336972,0.019299269812663028
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.01249352757537029,0.06250744307998059,0.012480823888075369,0.05995635627215846,0.0,0.01030563840222333,1.0000000000000004,0.9708665921726494,0.03305359375042621,0.017727656249573787
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.010189665065118229,0.04532879032760699,0.010188119283605487,0.04499241402230214,0.0,0.011537497500108854,1.0000000000000022,0.9684326809497549,0.031567335942524685,0.011889695307475315
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.017919678113917765,0.07641104860581244,0.01790519737315686,0.07548830554879479,0.0,0.01757655448803229,0.999999999999996,0.9694549960045139,0.018409585467437123,0.007179116717437123
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.015464002264060002,0.04334640092714924,0.015459886464631662,0.043215540137092355,0.0,0.015931145943828884,1.0000000000000013,0.9678068506849461,0.0101600140016741,0.0694298297483259
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.013458075435083924,0.03796890740690305,0.013454045875061042,0.037912917823881516,0.0,0.01089164133910413,1.0,0.9682648779808805,0.012182411785436942,0.027856650714563058
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,0.012492892270084502,0.02389997704882012,0.01249237564998748,0.02388871384825562,0.0,0.007796507974327863,1.0,0.9613920027895828,0.007039888280524154,0.0022374554694758464
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.012509832142223657,0.03256957729737824,0.012508600600324611,0.03253304549544834,0.0,0.010879134959015956,0.9999999999999998,0.9684076127153941,0.005395713214562864,0.033716025714562864
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0.015181090952164775,0.045228707258856915,0.015179945529898138,0.044742917924850016,0.0,0.010259128275684821,0.9999999999999989,0.967565450086514,0.022276620781599976,0.020203847968400024
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.013131366815653835,0.057945775898916224,0.013129552176222066,0.05587017713280259,0.0,0.010368772655342551,0.9999999999999996,0.9702135613012284,0.02182312500042624,0.03970031249957376
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.014520540936928637,0.05284015682250599,0.01451379271973553,0.05188402613294873,0.0,0.014293517517214015,0.9999999999999996,0.9666035347481736,0.0012687559817491922,0.04130781848174919
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.012487582161051978,0.03781795552512418,0.012483687097286393,0.03771884862653688,0.0,0.010610423630158025,0.9999999999999982,0.9690832669255899,0.010766806964563044,0.025415244464563044
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.012333475227430587,0.04747070107424506,0.012332726592450941,0.04695497720762588,0.0,0.00977743126351799,1.0000000000000013,0.9624172460009089,0.006871877976448906,0.025914846726448906
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.011611469610665165,0.038960285645571455,0.01161063061618929,0.038889007447767736,0.0,0.010283411837545576,1.0,0.9700509960447543,0.01325202506842671,0.03766608756842671
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.015940977344115106,0.058687027531530475,0.015936185718275663,0.057726231252217264,0.0,0.014763068856607171,1.0000000000000009,0.9701991881994164,0.028503153179924773,0.04705784067992477
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,0.011650751802298577,0.03138828442691409,0.01164992136074653,0.03135026371508233,0.0,0.01033848705947446,0.9999999999999993,0.9698626229915763,0.017997974931573735,0.004462962568426265
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,0.011480136723027215,0.04676683536617935,0.011477988970976275,0.04647648388191524,0.0,0.009505896618356682,0.9999999999999993,0.9678896560054514,0.008368874564287355,0.011162375435712645
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.0073715328682500535,0.057619075054757544,0.00737027509175696,0.054973047892026596,0.0,0.010274656921337834,1.0000000000000004,0.9710334211378657,0.02358703124957401,0.01919249999957401
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0.008645064699682107,0.0483236675949938,0.008644814445895257,0.04744352016410355,0.0,0.012481536922622083,0.9999999999999998,0.9699205425241504,0.023962225060944947,0.005822931189055053
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,0.014108856886319073,0.036088923322495324,0.014106454393269094,0.03603413220846295,0.0,0.010153298189905832,0.9999999999999991,0.9706822428630998,0.00872063118157379,0.06208015006842621
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0.01367171143230396,0.022331439361135567,0.013669832147176719,0.022328741262851736,0.0,0.0072345479550744276,1.0000000000000009,0.9691559123271374,0.011697185939428617,0.019509685939428617
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0.01765916821804494,0.033612093723361845,0.017651342137833984,0.03354737315186916,0.0,0.010058866594747362,1.0000000000000004,0.9708707916888575,0.02204108756842671,0.05231452506842671
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0.013492468936473491,0.042648067041656856,0.013491815743612245,0.042386110281602336,0.0,0.011157065723364829,1.0000000000000004,0.9640297713321749,0.020744537242482985,0.011482025257517015
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,0.012812388767965054,0.04200874310405234,0.012811397855794254,0.04191594684631711,0.0,0.010597896797560357,1.0000000000000018,0.9692261217987831,0.0009519430354371361,0.004858193035437136
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,0.011249757039724948,0.06640242334762,0.011244992492551098,0.06447410730495093,0.0,0.017651595227092885,1.0,0.9664541936347697,0.015892869189189862,0.06276786918918986
