Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_0,0.010736535980871426,0.15745200626818462,0.009197128234679284,0.13854107730868953,0.0,0.052449682753358255,0.9999999999999989,0.9378885782618257,0.008930863993820232,0.01645976100617977
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_0,0.01144285639175932,0.06089246921567006,0.01143783414891035,0.06039049238330929,0.0,0.03584695056787965,1.0000000000000004,0.9365834386862795,0.0041360018833948575,0.0036477206333948575
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_1,0.010292862518518511,0.17129930077169123,0.010275282518269657,0.15225048365808644,0.0,0.058930860228776624,0.9999999999999987,0.939459889430162,0.0008646472712096065,0.1207173839787904
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_1,0.008697000959642254,0.11490453045826063,0.008686099324768198,0.10164416642939764,0.0,0.03680951377351127,0.9999999999999998,0.929556727824401,0.0007720057182289963,0.0021576817817710037
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_2,0.003653934529529517,0.19640238589027434,0.003649126439943513,0.16856307126767164,0.0,0.06354844834534074,0.9999999999999991,0.9363627237760063,0.0004209790524579704,0.13385636469754203
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_2,0.016266047007487596,0.05219107528657559,0.01626443957587394,0.05209795065946377,0.0,0.03873101108405892,1.0000000000000004,0.9232406298805218,0.012433593711388552,0.011980468788611448
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_3,0.013548762582749015,0.168447666810394,0.013215343566416782,0.15023166595972248,0.0,0.06067729917296647,0.9999999999999996,0.9373370463354388,0.0032594860951405957,0.1222287951548594
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_3,0.016815195364705535,0.12776550738568732,0.015361438588901898,0.11803575710028354,0.0,0.04787181058578786,1.0000000000000004,0.9354651204906071,0.00825676028145328,0.11381355221854672
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_4,0.008357972289000313,0.17938427029308562,0.007382025508792464,0.15278465915292072,0.0,0.053397551605861425,0.9999999999999998,0.936047576734429,0.0020190879251668903,0.02044184957483311
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_4,0.01855118874554974,0.07360833131580855,0.018113283051828313,0.07172613769417108,0.0,0.027818293866623763,0.9999999999999996,0.9374084158476778,0.005714381698555565,0.032371555801444435
