Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_0,0.010282346085632894,0.14829367116998282,0.008662564901405309,0.1334378975993513,0.0,0.049047741884087656,1.0000000000000018,0.9501835309559357,0.0044781125238504416,0.12442813747614956
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_0,0.01816797707213667,0.05497363555959637,0.017683484071403993,0.054549209871684726,0.0,0.02323513702296634,1.0000000000000009,0.9478247922340755,0.0028323609728755673,0.018945642222875567
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_1,0.0018538541503615774,0.15408722342960074,0.001853813061506672,0.13160491510467034,0.0,0.04750355953120569,0.9999999999999982,0.9513124723016397,0.003947159786620746,0.11381044103662075
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_1,0.017738219174601246,0.10502430024666798,0.015911245784582296,0.09422420544857374,0.0,0.027855701155633072,0.9999999999999998,0.9427062577801449,0.021695122185717952,0.010464653435717952
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_2,0.0030957055163425592,0.17864941809107565,0.003095164193338346,0.15472919845981137,0.0,0.05083959622514311,1.0000000000000013,0.9488612042224331,0.0012682455366174183,0.13359246428661742
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_2,0.016053292666312554,0.03911582492777649,0.016051414456532066,0.039083070598314465,0.0,0.03210270312086861,0.9999999999999996,0.938610777388102,0.024895551005040817,0.06690132399495918
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_3,0.010725552217566617,0.14185570158640265,0.009184239103447088,0.12654558080668976,0.0,0.048311024524440964,0.999999999999998,0.9501901145885883,0.0004301656403433718,0.11664110314034337
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_3,0.011362300503081624,0.1135196480662294,0.010663932950604473,0.0996055718835026,0.0,0.03071898779998154,1.0000000000000009,0.949484308951493,0.03216489458418176,0.027770363334181758
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_4,0.011120705752598626,0.17337087773712936,0.010402066712334429,0.1499739759345126,0.0,0.04995413833547935,1.0000000000000009,0.9486204714551053,0.0011476866014613618,0.11603981339853864
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_4,0.014753201995688548,0.07011330611092537,0.014709023236472423,0.06752810819057045,0.0,0.026186494053212092,1.0,0.9506526231093749,0.008705209184155016,0.053306509565844984
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_5,0.0,0.194059537408687,0.0,0.1622368803175451,0.0,0.050019122274088716,1.0000000000000009,0.9499820816911916,1.727368321713385e-07,0.13134748351316783
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_5,0.01495987798290147,0.14715589246425423,0.014330237915683657,0.12949456000449855,0.0,0.040381005434550504,0.9999999999999978,0.9449738326211817,0.016438506997394048,0.04362008675260595
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_6,0.00772888029800987,0.1703342268305235,0.007714081185734502,0.14628510400362377,0.0,0.04716956278191295,1.0000000000000004,0.9475041857447162,0.0010818861461301676,0.006941261146130168
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_6,0.016020619675351122,0.058902655614483275,0.016015973163160137,0.05810414212020055,0.0,0.019335736375264662,0.9999999999999993,0.9470736208642246,0.005725361256811001,0.017444111256811
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_7,0.007380286650899903,0.1716962543198387,0.006254967479530611,0.14433400144769562,0.0,0.044476071100637324,0.9999999999999962,0.950130090523645,0.0018522235884754767,0.0028287860884754767
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_7,0.01771610488110791,0.0722314825186493,0.016363654740636488,0.0681990749016734,0.0,0.03464060809963816,0.9999999999999998,0.9390380109625803,0.01363651918332437,0.06400019956667563
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_8,0.010238105248149361,0.16836741889850476,0.008610059419586829,0.1442451832526544,0.0,0.04822821169949458,1.0000000000000004,0.9513059680668359,0.0038653605015849246,0.11088073324841508
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_8,0.01745668753068807,0.12110270490340416,0.016047512894262955,0.10998255938085905,0.0,0.04534384688575954,0.9999999999999973,0.9364622716613363,0.03910552009252577,0.08060942634252577
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_9,0.00645100500856665,0.15042260812976926,0.0064436052390663065,0.13052867647444236,0.0,0.046095507503352076,0.9999999999999984,0.9489829702821625,0.02108703304502113,0.02108703304502113
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_9,0.01738849821839321,0.08372417811863345,0.015523304397599563,0.07658740748241398,0.0,0.03669095069974996,0.9999999999999991,0.9439557283112043,0.022387749404571194,0.038989311904571194
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_10,0.009157666993118792,0.14430609731941063,0.008275586691856896,0.1245401959823422,0.0,0.04415138338626534,0.9999999999999998,0.94970768830839,0.016944115743077914,0.015967553243077914
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_10,0.015199719911650351,0.034190652321915,0.015198142834857275,0.03409042292727129,0.0,0.017464461716951873,0.9999999999999993,0.9463456971286255,0.008980046576206352,0.001762140923793648
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_11,0.0059464483160489145,0.14149846406158334,0.0059461295936590625,0.12607809477658455,0.0,0.046801777342655476,1.0,0.9470829181557936,0.006749833547502859,0.01815251020249714
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_11,0.013772159626546907,0.0716578453272615,0.01376842943308675,0.07109389867445282,0.0,0.03420428716825708,0.9999999999999982,0.935878000369388,0.013506194370562,0.009931305629438
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_12,0.0005724183104384663,0.19171024523905142,0.0005724173331022623,0.1602831492662058,0.0,0.04914495829580648,1.0000000000000013,0.9497409742467404,1.4302008299882374e-07,0.125976419479917
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_12,0.01071123145292952,0.04583387428960195,0.010704185786018288,0.04547314037047722,0.0,0.01948614114811773,0.9999999999999987,0.9443185047679931,0.03288014714407769,0.04215749089407769
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_13,0.0054253816328620336,0.1509135700889943,0.005416576800216829,0.1357528567170417,0.0,0.046456922964904765,1.0000000000000004,0.9489528959930241,0.008280001424727318,0.007344998575272682
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_13,0.01076764120082011,0.03323717957930124,0.010766861773634482,0.03320158217554565,0.0,0.016409800321952956,1.0000000000000013,0.9438636990903614,0.0025635923950999007,0.0108643736450999
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_14,0.012314459284745144,0.1456500995201593,0.012299600365761046,0.12645868176733013,0.0,0.04378961968703382,0.9999999999999993,0.9515828182855367,0.0003748959982611544,0.014535052248261154
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_14,0.015424393894068463,0.09659798473098545,0.015334839348303868,0.09194975585127699,0.0,0.02784437875250633,1.0,0.9553612180112312,0.005279931190269878,0.013763037559730122
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_15,0.013014655721012975,0.15549344477594823,0.01177567285102397,0.13082120456629992,0.0,0.04347130121209146,1.0,0.9516130081046567,0.014091647598614865,0.030693210098614865
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_15,0.010747445772830821,0.05763491784870079,0.010739831655157097,0.057138029011224827,0.0,0.022374121917147848,1.0000000000000022,0.9380703650599418,0.00614971077433496,0.02168232047566504
