Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_0,0.01411288523642348,0.13012185379537353,0.013533202958767747,0.11713428640740127,0.0,0.03601114276177046,0.9999999999999982,0.9371798669515073,0.012400383570776219,0.002146477320776219
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_0,0.01052442585816052,0.050198331465411326,0.010523652766665883,0.04985860344238145,0.0,0.027267634650970964,1.0000000000000009,0.9360906434892428,0.008599146419785375,0.024712427669785375
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_1,0.012053922365597679,0.15539384846061274,0.011395399066940103,0.13590093376319576,0.0,0.04872991803129574,1.0,0.9389614328516378,0.010755226165101564,0.020983055084898436
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_1,0.013244250408200911,0.07906327201599969,0.013197855462038027,0.07164405616365693,0.0,0.018817737561632124,0.9999999999999991,0.9290212452638018,4.606872106285853e-05,0.009323412471062859
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_2,0.009939164011385433,0.16203672720552692,0.009919885519702434,0.1417187019624746,0.0,0.05266237622566722,1.0000000000000004,0.935876834338513,0.02101563959753022,0.012714858347530217
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_2,0.010752410155748047,0.0497765582487264,0.010749806023312046,0.04884066439352331,0.0,0.02747984585259676,1.0000000000000009,0.9229006748715235,0.02078432117745388,0.04220396007254612
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_3,0.010090146136002382,0.1282010278021482,0.009297960611138334,0.12194961678801669,0.0,0.05013624543433251,0.9999999999999991,0.9368748275558509,0.0032406385228817003,0.0177554552271183
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_3,0.014912189620229482,0.11163725870887822,0.014375667152036758,0.10459475940046534,0.0,0.031370833270760415,1.0000000000000013,0.9349686137263142,0.022677714187366554,0.022732442062633446
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_4,0.006764354221146585,0.12146408981885627,0.006757552621837145,0.11119862870966796,0.0,0.03324703033684123,0.9999999999999991,0.935350766509627,0.006800369558812023,0.01907853669118798
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_4,0.013558822152250436,0.07541211905824892,0.013545834290749242,0.0739900034856207,0.0,0.029981159995245456,1.0,0.9370166294757044,0.017963316089275178,0.013080503589275178
