Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.009211455842143447,0.13998439882394997,0.008336405213013817,0.12929157852917658,0.0,0.0522339144971551,1.0000000000000018,0.9419255254791239,0.00043435085574639043,0.07269997585574639
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.011232546845956594,0.0503484782306047,0.011225281719335418,0.05013798928284511,0.0,0.028560776389994994,1.0000000000000013,0.9325631393068321,0.018564963851594646,0.021474098648405354
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.010575006140428328,0.13592173849694422,0.010568138885776087,0.12497640234074449,0.0,0.052393434573881376,0.9999999999999978,0.9396905554047477,0.0038592751511772327,0.10209775609882277
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.01214161414492817,0.10897038535500429,0.010804075006758423,0.09603955074383415,0.0,0.03720911989876306,0.9999999999999991,0.9283955696185644,0.004001679576877595,0.004787382923122405
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0019884661543955002,0.18270307705539135,0.001988069834743174,0.1575852473040284,0.0,0.05434877015677653,0.9999999999999987,0.9407924784559578,0.009695101554575314,0.06452364844542469
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.014054902919784137,0.04816202382959597,0.014053386765183232,0.04808553745423146,0.0,0.0385019544113022,0.999999999999998,0.9233911508626496,0.0008988257555781476,0.023359763255578148
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.012851066205621058,0.1534473054132292,0.011589251199605452,0.1388479860674302,0.0,0.05166267812300417,0.9999999999999984,0.942342164194948,0.01214566399289918,0.06597933600710082
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.015196901569167696,0.13144042973718828,0.014147284297849394,0.11566030880996533,0.0,0.03599118172573808,1.0000000000000013,0.937054308522136,0.005491437817479794,0.046507062817479794
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.002812973115074052,0.16644823242276144,0.00281251693070626,0.1446864455804865,0.0,0.053181151785921636,0.9999999999999991,0.94043852760141,0.0009063434084904953,0.0917266559084905
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.013160256891048785,0.06031448421541923,0.013153723046164759,0.05916657018939992,0.0,0.026409659858246694,0.9999999999999991,0.937499586049204,0.01390885550869779,0.02075911324130221
