Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_0,0.017458784949498738,0.12748717526315817,0.01635352779629927,0.11699002212579801,0.0,0.051076353228407756,1.0000000000000009,0.9187998649554685,0.017270552415741575,0.0003075725842584254
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_0,0.012648062659417939,0.07708967096584661,0.012647325853203753,0.07481758598295347,0.0,0.037278760077737866,0.9999999999999996,0.9138561210770668,0.011924491728889125,0.047080741728889125
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_1,0.008953862467905463,0.14246241698773796,0.008950709390606416,0.12953373427289971,0.0,0.06478376224718739,0.9999999999999998,0.91781176136302,0.013179560507657895,0.1215779980076579
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_1,0.008901192712147584,0.06493031156262012,0.008900070212050158,0.06358005880062532,0.0,0.04450505633321065,1.0,0.9082015549124098,0.024727060106437576,0.014335439893562424
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_2,0.005187401519644612,0.17515121072762008,0.005187324198860638,0.14700405078478285,0.0,0.06708634902016836,0.9999999999999993,0.9172676655459755,0.000835308979844851,0.11899937147984485
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_2,0.013407153972701875,0.05541553407490385,0.01340611319838786,0.055241990384777964,0.0,0.04099131809006207,0.9999999999999989,0.9035744915547649,0.0035223233982217966,0.0030340421482217966
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_3,0.013528045525546884,0.14639854411205108,0.013522348625973886,0.1288175098005812,0.0,0.06429445707393894,0.9999999999999964,0.9181980169803547,0.0034456242120030067,0.116238592962003
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_3,0.011596658127640469,0.07179014116852571,0.01158941815554303,0.07143061286205979,0.0,0.05406254249886913,1.0000000000000004,0.9126237114392486,0.007083154636784661,0.12426450161321534
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_4,0.008369141169020393,0.16534686694152634,0.008357968393211101,0.1422569479059619,0.0,0.051812350163232185,0.9999999999999991,0.9169905018191291,0.00017945037634370387,0.013363044126343704
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_4,0.015718738454330385,0.06375656357445733,0.015714748120251924,0.06253779815526281,0.0,0.033540292435521514,1.0000000000000004,0.9150833132251124,0.004859134592906433,0.04445727165709357
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_5,0.004367669182371026,0.17351052956334123,0.004366704442671267,0.14914628832294258,0.0,0.06753120920267901,1.0,0.9165645481553404,0.006324478761613128,0.12546510376161313
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_5,0.011161158638225447,0.12407536778558803,0.011159957703533977,0.10624603500386151,0.0,0.05169296783620878,0.9999999999999996,0.9108245004938896,0.0015343870622801792,0.02825076918771982
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_6,0.0116719442025164,0.16385030995016453,0.01027361960951212,0.14073137896385812,0.0,0.0637215938729878,1.0,0.9167140534824606,0.0005905472906033993,0.0272414839593966
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_6,0.012906259509523298,0.07592081094183037,0.01290382938966997,0.07460505565455222,0.0,0.045195676820531425,0.9999999999999987,0.9088775097913823,0.0016315684127767294,0.02522390033722327
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_7,0.009030756288254565,0.16717144409394274,0.00813597173114446,0.14345925693270734,0.0,0.06344193740325389,0.9999999999999989,0.9162125155985502,0.0249445701249556,0.0092351173750444
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_7,0.014432916866101464,0.07915899499362912,0.014431579310499184,0.07755680267029239,0.0,0.03818189646423296,0.9999999999999987,0.9017952045746571,0.02286353674494268,0.09090599450505732
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_8,0.008692637710462829,0.14291410786730374,0.008691236580224276,0.12921518724437905,0.0,0.05042752420050407,0.999999999999998,0.9175129842250376,0.0008073837350931201,0.03547535248509312
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_8,0.010561641195924487,0.11057402703803243,0.010530882796881426,0.10312090167837921,0.0,0.05665198639680589,1.0000000000000013,0.9017259792857186,0.032335694030659,0.022570069030659
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_9,0.016367726060172522,0.14235624149957843,0.015874942812430032,0.12510689859610916,0.0,0.06209344024766619,0.9999999999999998,0.9177907275796331,0.009030590766501811,0.01977277826650181
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_9,0.01250886794637617,0.08079513581323558,0.011876173757849509,0.0776746425172959,0.0,0.04026854316127194,1.0,0.9112756228961515,0.03087162515554967,0.04503178140554967
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_10,0.01447036830128446,0.10965415424587303,0.014442070317421502,0.10304366501915495,0.0,0.0475943886433172,0.9999999999999993,0.9156242932501989,0.025622265134685254,0.004651172365314746
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_10,0.014994805601554605,0.06263376284353808,0.014985394117334426,0.06134101461824858,0.0,0.023613241699420567,0.9999999999999987,0.9146183078256477,0.038634427448501055,0.008728853801498945
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_11,0.012676545111108507,0.13393647525817493,0.01265707054177646,0.11735213794595825,0.0,0.04875841360264857,0.9999999999999993,0.9161664347298106,0.012826760238666989,0.02477089601133301
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_11,0.0136110080259963,0.050011428856506814,0.013609946350217266,0.04995745313025915,0.0,0.041782376165819146,0.9999999999999998,0.8991174572766407,0.00421892690629555,0.00847638559370445
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_12,0.011780266432167855,0.17547592516829114,0.01109874484442032,0.15052162700417643,0.0,0.05123345081637267,1.0000000000000004,0.9160326562428837,0.00523116222805356,0.0008366309780535597
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_12,0.013340162382941835,0.07577302193463273,0.013335364418153786,0.07493148144260273,0.0,0.050211895409555465,1.0000000000000013,0.9087562398443818,0.0015079367731118953,0.0913516867731119
