Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.014731602300321287,0.14959330174057123,0.013642321821021255,0.1360988317290372,0.0,0.053096622054928676,1.0,0.9368331332867241,0.01262118455083383,0.02922274705083383
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.009672090803615807,0.0642792613868146,0.009671635604377182,0.06347634276273058,0.0,0.03683160804895476,1.0000000000000004,0.9355229043329457,0.027136185684987407,0.027551314315012593
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.006258741153422157,0.18337754852482707,0.0062559449734002895,0.15716697097963078,0.0,0.06007828610108974,1.0000000000000004,0.938367827476961,0.0009711954111372156,0.12499463291113722
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.01750758383953406,0.10949215569781232,0.016136602960237143,0.09833260462344202,0.0,0.03715745358720701,0.9999999999999996,0.9283698056050889,0.0137207840373125,0.0224120284626875
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,0.005376217295388487,0.1908622941291111,0.005372767895000242,0.16470322979767252,0.0,0.06431851445337987,0.9999999999999991,0.9353095930054989,0.0006849572576469454,0.12480332399235305
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.012414870759298232,0.04888335600856887,0.012413713586850188,0.04881255737310843,0.0,0.038915575141835676,1.0000000000000018,0.9219373140493838,0.003948298199826138,0.013225641949826138
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.008405357235619767,0.1591850732221266,0.008399256716061716,0.14223631120029923,0.0,0.06143377240823769,0.9999999999999987,0.9362827913925119,0.0029494469971410586,0.10007789675285894
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.011970153577457147,0.1304217956205142,0.011298821467820082,0.11544586520239622,0.0,0.048770414088201194,1.0000000000000013,0.934215294051445,0.011679772213897377,0.10201180346389738
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0.006169566527051743,0.1748325984769434,0.006167040798278728,0.15176557070275057,0.0,0.05403849063489861,0.9999999999999998,0.9349946488957822,0.0049448142870958944,0.014098154462904106
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0.01231140780269571,0.06487457590540385,0.01230340038280552,0.06349843967491443,0.0,0.028563980141417887,1.0000000000000009,0.9364514282795343,0.01981990353772589,0.0026410339622741086
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_5,0.0,0.21363889338036743,0.0,0.17876171760404627,0.0,0.06293871441283849,0.9999999999999978,0.9370641304491202,2.5708764350707014e-07,0.1308591179123565
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_5,0.017822644934220283,0.1522168924406942,0.015994415958240055,0.1344255634338336,0.0,0.05143881978239076,1.0000000000000018,0.9308175878513913,0.024795661088298962,0.006454338911701038
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_6,0.004714748403150978,0.18858227911215128,0.004711021537215554,0.16220135338791095,0.0,0.06009103448977118,0.9999999999999978,0.9346117996916806,0.012101564571409762,0.04991015417859024
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_6,0.016439783371509517,0.07775743362150077,0.014969281229053312,0.07554046611600967,0.0,0.029668475284484436,1.0000000000000004,0.9307345034684709,0.0034015784306269947,0.047379671569373005
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_7,0.006356252797527543,0.1851263265584057,0.006355891597823337,0.15521412102288293,0.0,0.05807047984656694,1.0,0.9365570469505451,0.006246781832208698,0.017477250582208698
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_7,0.010451741710334372,0.07258676531049836,0.01044939054947946,0.07120779359881908,0.0,0.03454365602735966,0.9999999999999982,0.9241285760792378,0.0004217992482739019,0.0669610132517261
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_8,0.00736432739128724,0.14862643714114257,0.007357879627952542,0.1342957059009178,0.0,0.05254183345226458,0.9999999999999989,0.9381043713856388,0.011372791527624881,0.01625560402762488
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_8,0.011352151906165087,0.13642125714740588,0.010649165837674595,0.12419079871665659,0.0,0.056047368410375276,0.9999999999999989,0.9227426665605485,0.009345280402963119,0.07952190709703688
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_9,0.0025746132737882307,0.1741582531482274,0.0025744161431418356,0.15064227105862513,0.0,0.0586068921394575,0.9999999999999989,0.9357363402717028,0.018523674764042763,0.018035393514042763
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_9,0.012901626421210658,0.0884019469358599,0.01228514258597989,0.0824698667343891,0.0,0.038161115948028096,1.0,0.9295957120254987,0.019818790974247262,0.010454646525752738
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_10,0.013935807919954354,0.13645685582832914,0.013322700246290944,0.11983088913834776,0.0,0.04902454838091852,0.9999999999999984,0.9359130028093551,0.02455582570705314,0.010600424292946858
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_10,0.017067655926866255,0.04755232701112512,0.016608894290003996,0.04713941037200714,0.0,0.02347423786994278,1.0000000000000009,0.9345125944998085,0.016202737222833746,0.008390237222833746
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_11,0.008118053982727741,0.15767775572761059,0.007110537146954875,0.1346931465227353,0.0,0.050161868583568796,1.0000000000000013,0.9341180344012265,0.0021265703965218097,0.01056874210347819
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_11,0.015633597760895086,0.07673147568839316,0.015629803078623616,0.0762314413794692,0.0,0.042064026817517065,0.9999999999999993,0.9202249991255792,0.007581556322776496,0.008531724927223504
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_12,0.003926545705718498,0.17848785244633636,0.003926075124886018,0.15458391705096725,0.0,0.05348923037809258,0.9999999999999993,0.9365977208068531,0.01821372202332125,0.02846762827332125
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_12,0.016376527594648613,0.05431535491342012,0.01637334200859385,0.05359834310203523,0.0,0.029497515894228228,1.0000000000000009,0.9283446797158196,0.008465437014487986,0.07112440673551201
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_13,0.00709052960504328,0.15990976639775037,0.007090201320035206,0.1366975349573514,0.0,0.04987890664887434,0.9999999999999993,0.9362608895656535,0.019535070792269606,0.014163977042269606
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_13,0.010247581522407187,0.033451761441869295,0.010246795691922191,0.03335959101340364,0.0,0.015567801360419428,0.9999999999999991,0.9299376584556839,0.004471009538178167,0.019454771711821833
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_14,0.009364250269591097,0.14367209413929277,0.009361200680373357,0.12698911929522344,0.0,0.048734712153109,1.0000000000000004,0.937724264549816,0.017935425067795968,0.012338012432204032
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_14,0.018117157669177267,0.10475395321826624,0.01676425293024644,0.09829035347595,0.0,0.03312141582849998,0.9999999999999991,0.9388951324668557,0.010880111558219496,0.056990982191780504
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_15,0.00989838527642115,0.16774080759537144,0.009888931356946294,0.14263649348053975,0.0,0.05663714718457776,1.0,0.9380158456025388,0.01676332947455003,0.02213442322455003
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_15,0.013600136832490608,0.06439790491199288,0.013018480123458225,0.06219600351072374,0.0,0.0312036966702075,0.9999999999999987,0.9236163936409856,0.013621062470518253,0.013621062470518253
