Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_0,0.013323536329895396,0.13238803839962288,0.011466346933809313,0.1203266794224458,0.0,0.039882160685629886,1.0000000000000018,0.9499184960032806,0.012113301227089035,0.002347676227089035
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_0,0.0134982932416724,0.05907408712842516,0.013490828408048139,0.05885987921087723,0.0,0.03172535041963477,1.0,0.9462380138703915,0.007830034000898045,0.049298872249101955
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_1,0.009305671146274164,0.1628637831506336,0.008440338596457457,0.13899156526897607,0.0,0.04735568560004972,0.9999999999999991,0.9517421931323713,0.0029351082119571936,0.1054633292880428
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_1,0.013348642146097236,0.07947489677306149,0.013189038853591455,0.07135865723186638,0.0,0.026429651465669023,1.0000000000000013,0.9446184239833898,0.013950636910040143,0.003696730660040143
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_2,0.002257522742958851,0.1754946501961938,0.002257231171190733,0.1507952089009233,0.0,0.05104719792969779,0.9999999999999987,0.9486460941084214,0.002116553323527226,0.11458266542647277
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_2,0.012826620464406661,0.03475587855164256,0.012824437139097731,0.03473520807866633,0.0,0.017775650996713646,0.9999999999999998,0.9346043120637362,0.012060146822491041,0.012842196927508959
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_3,0.013570900006732662,0.14657747466608023,0.01298521910786975,0.1315118497898493,0.0,0.048796129453789895,0.9999999999999991,0.9496298523554065,0.002942123211803871,0.10203834553819613
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_3,0.013993659308915118,0.11930288538964928,0.013420131875879029,0.1092463077811168,0.0,0.03960810369837592,1.0,0.9437035302378595,0.004757710745250554,0.050418070504749446
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_4,0.0032526613822043515,0.15545238203140999,0.0032520051209145185,0.135708180031242,0.0,0.04121155659324831,1.0000000000000004,0.9480587673161203,0.008358043838812362,0.004940075088812362
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_4,0.012808833907519078,0.05447827476892441,0.012804624826973131,0.05401605432404552,0.0,0.02268161421637381,0.9999999999999996,0.949596224593015,0.014177536617630632,0.02833769286763063
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_5,0.0,0.19419336266321593,0.0,0.16234968509785505,0.0,0.04957692992680234,1.0,0.9504257350214833,2.425204043143836e-07,0.11279272622959569
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_5,0.01126340870181682,0.1395134013131049,0.011233446399240087,0.1228988347137042,0.0,0.03929280124395355,1.0000000000000013,0.9445343181093903,0.033796363581206815,0.020124488581206815
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_6,0.01062525423143291,0.15839591771272615,0.010614434668176033,0.14120945911156224,0.0,0.050577571172876375,1.0000000000000004,0.9483262353962632,0.005765532752720182,0.11025772025272018
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_6,0.014704239500556084,0.03600235343101651,0.0146914365366662,0.03592462347652163,0.0,0.02063915550261927,0.9999999999999998,0.947332474916585,0.0028237172069637273,0.030655748456963727
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_7,0.00800252335268914,0.15909207706542114,0.0069782462390483675,0.1375872016117955,0.0,0.04859466799912199,0.999999999999998,0.949961438930118,0.0034119158148249173,0.10791620918517508
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_7,0.013386242483388645,0.06525432474252403,0.013382130514755428,0.06342977737221918,0.0,0.02627054373828082,0.999999999999998,0.9396825178990071,0.01382101543380676,0.01382101543380676
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_8,0.015201695605405095,0.1395581233320937,0.014667505439427636,0.12608917177942414,0.0,0.03931499420250852,0.9999999999999989,0.9512093403290807,0.011874292871265624,0.026522730371265624
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_8,0.012809165595185086,0.11810010020850066,0.012145131548267784,0.10706181009427539,0.0,0.043682572986179224,0.9999999999999969,0.9378238490760648,0.007496309499481768,0.09699587800051823
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_9,0.0024060470606509917,0.18363040990188814,0.0024054533534511365,0.1571306232142309,0.0,0.05287711391050535,0.999999999999998,0.9470103953723881,0.00017562214117827768,0.11847672160882172
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_9,0.007910053533936263,0.0805025521412431,0.00790790476085115,0.07538405099920756,0.0,0.030255840120480555,0.9999999999999993,0.9429987708017498,0.028099639211680183,0.018334014211680183
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_10,0.0035059315308369073,0.14359164422222698,0.0035055910733728735,0.1264298280084367,0.0,0.04058918120833046,0.9999999999999971,0.95010110735533,0.004425124590654417,0.012237624590654417
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_10,0.009283641540322029,0.04265097232977952,0.009281870827901767,0.04228978592452085,0.0,0.017363484302330447,1.0,0.9481945283336056,0.01986155589495467,0.015467024644954669
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_11,0.010057825250835204,0.1608531292317496,0.0092591430281328,0.1372361233729365,0.0,0.04170506733313366,0.9999999999999984,0.9479460362193826,0.006473443732703393,0.012332818732703393
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_11,0.014301084415310274,0.07804976053754853,0.01429261274667693,0.07694040536469494,0.0,0.03483233295138322,0.9999999999999991,0.9353379443123669,0.009528911493144623,0.00023671350685537662
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_12,0.0060267524807730375,0.1638444586332816,0.006015625824740923,0.14238661909546174,0.0,0.040651020272241656,0.9999999999999971,0.9496837727859108,0.003267604070287311,0.014310520929712689
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_12,0.011932453791999253,0.043948107419774576,0.011931161333335572,0.04370753597606437,0.0,0.02342728034224773,0.9999999999999982,0.9388983464431728,0.02660134617526,0.01878884617526
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_13,0.004850178580107302,0.17819722753675168,0.0048499378213165655,0.14893079429233916,0.0,0.04302690753090056,1.0,0.9464247859073686,0.004350523661194733,0.008256773661194733
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_13,0.01345405434910794,0.025950817106867228,0.013453421019316862,0.025929347507967687,0.0,0.009669797471719706,1.0000000000000013,0.9479648261557244,0.02133697192833684,0.010106503178336841
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_14,0.007703625981697403,0.1670292003361557,0.007701845351807649,0.14171079244625367,0.0,0.041910770674004415,0.9999999999999991,0.9482415243418282,0.0024904747498907254,0.034228755999890725
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_14,0.015354013485590925,0.10232766666811574,0.014318989953649263,0.09526857686445975,0.0,0.02439897155716343,0.9999999999999996,0.9506261946133534,0.005476820809265426,0.031844008309265426
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_15,0.0006877451729733762,0.1889870626636366,0.0006877349967866247,0.1588735777108162,0.0,0.050842434640360964,0.9999999999999987,0.9489811480424059,1.242222406117044e-05,0.11278054652593883
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_15,0.015444020281082433,0.0532742032965812,0.015436579865440577,0.05272420486987345,0.0,0.021327529041102862,1.0,0.9415965349734531,0.022952008147006486,0.010744976897006486
