Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_0,0.011531183689792376,0.11565141149830596,0.01081261596520134,0.10664325333462343,0.0,0.044159153294021564,0.9999999999999993,0.9277269586344064,0.005868123097176103,0.1045009355971761
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_0,0.014577384858076785,0.057575033628237744,0.014574942129465751,0.05726112936233351,0.0,0.034284366653200046,1.0000000000000004,0.9272735071443561,0.014446696066431494,0.033977946066431494
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_1,0.007061670119022519,0.1138669750541446,0.007061327087734349,0.10518898105739981,0.0,0.04563655341991517,0.9999999999999993,0.9293755356165393,0.004355352041997218,0.08988292920800278
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_1,0.012967786679095056,0.059977501276143555,0.012965970570092264,0.059252752442973136,0.0,0.031855480041458724,0.9999999999999998,0.918652767399781,0.0021901074411247445,0.023688798808875255
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_2,0.007685507411732027,0.15786620586795513,0.007685405465174008,0.13244455390083135,0.0,0.04494183877349802,0.9999999999999993,0.9263111954483692,0.015411820024874068,0.06131025752487407
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_2,0.012571460948270155,0.04737327183520582,0.01257099840706654,0.04719954663400992,0.0,0.02649199160085791,1.0000000000000004,0.9116565727350883,0.012213333417603417,0.03905619783239658
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_3,0.009889703806532275,0.1044277493357499,0.00987918038141881,0.09683926198026298,0.0,0.042539127539308316,0.999999999999998,0.9272228524617838,0.003828923755875957,0.08210857624412404
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_3,0.0196981846563213,0.06570412642974059,0.019650413336935908,0.06500819731225717,0.0,0.038725386563298575,1.0000000000000009,0.9236130686322613,0.010292930606757789,0.04488285064324221
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_4,0.011435249426271735,0.14569539926985867,0.011419597909550536,0.12338333202678643,0.0,0.04513529372612335,0.9999999999999989,0.9258950987566953,0.018385759120713496,0.0802470533792865
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_4,0.01332026450465103,0.040269645621413205,0.01331893694903468,0.04018601269799565,0.0,0.02432057440995981,1.0000000000000004,0.9265202440036984,0.00841649696092775,0.01818212196092775
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_5,0.005288120725765797,0.15349466550496357,0.005288077295890937,0.1307661279378831,0.0,0.048170370579382636,1.0000000000000004,0.9281316541251536,0.026298589149598595,0.1138381296004014
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_5,0.014003461553950464,0.12613957988019334,0.01285949114686524,0.10826477570389875,0.0,0.041687903759921235,1.0,0.9212724919579057,0.0012518303676966047,0.0934747321323034
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_6,0.005513152274428055,0.1394899739833484,0.005512875183292485,0.11869669027897008,0.0,0.04377545034522664,0.9999999999999993,0.9248730561183734,0.003675710808076743,0.020277273308076743
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_6,0.010423486585551043,0.027501920067278314,0.010423251641408672,0.027481593500336996,0.0,0.018529481644740248,0.9999999999999982,0.919908782884831,0.016295867951006973,0.007629913298993027
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_7,0.007397097886380061,0.1402340412384858,0.0073969411179009474,0.11833430420110783,0.0,0.040241827420612636,1.0,0.9281945559995836,0.007084561266657907,0.010502530016657907
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_7,0.009314297689486842,0.07012574728511381,0.009313648060293687,0.06896307635389526,0.0,0.03663332288614206,0.9999999999999989,0.9136610629783852,0.013619416965931427,0.018607145534068573
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_8,0.014010818555615137,0.12041703980100425,0.013433573478817093,0.11073881294992091,0.0,0.0456639433768813,1.0000000000000009,0.929222351377708,0.000399636825608507,0.09073166807560851
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_8,0.013361503585394199,0.1053478180210309,0.012149250639506498,0.09913889005585749,0.0,0.04080538189626334,0.9999999999999976,0.9130435114101451,0.003904393887068147,0.07031064388706815
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_9,0.011639698839142294,0.11487167604034365,0.011639199550885241,0.1007287167659991,0.0,0.04224728583136245,0.9999999999999982,0.9259342935719587,0.014589221824064857,0.0058001593240648575
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_9,0.014271760813973423,0.046794661485645546,0.014268650105751157,0.04669413058916557,0.0,0.03346307355006657,0.9999999999999996,0.9192843943743902,0.012144297268854215,0.018980234768854215
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_10,0.010118966909854225,0.08126441294935396,0.010114503619080577,0.07990006034490338,0.0,0.04075091496342491,0.9999999999999991,0.9275928031295418,0.01123392764032824,0.0068324786096717605
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_10,0.0198321048959846,0.05025020179595961,0.019828925997527093,0.050017405404840225,0.0,0.036095238827698065,1.0000000000000004,0.9262058583082989,0.028603000570687792,0.018271999429312208
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_11,0.0116494981651626,0.08144039499339205,0.011640415553773688,0.07996042462522636,0.0,0.042313152031224266,0.9999999999999987,0.9242808970909969,0.00953584040154451,0.0007467779015445097
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_11,0.011804068844472715,0.032626010937028306,0.011803655296166083,0.032611804474990826,0.0,0.02253270572474199,1.0000000000000009,0.9096885992202769,0.02039788504816288,0.03868414620183712
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_12,0.007519108018446821,0.14750216188421097,0.007511588264556435,0.12477841228931355,0.0,0.04663055898451902,0.9999999999999984,0.9277184377231666,0.007790869466645645,0.09665805696664564
