Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_0,0.012275984814386378,0.13217084365939344,0.01222971866767013,0.12105853360275101,0.0,0.04188573270929617,1.0000000000000004,0.9367546174588622,0.00749790682923418,0.01824009432923418
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_0,0.014009058950046309,0.07686714995594328,0.013962967052617825,0.0711570595931122,0.0,0.02653388822667091,1.0000000000000018,0.9364401738506419,0.008703392145566424,0.008386451604433576
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_1,0.014608729760737352,0.1607256627095161,0.012932676728919915,0.13847112911486323,0.0,0.04928776846614305,1.0000000000000013,0.938326138043325,0.009051200341613774,0.09889495034161377
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_1,0.013281610344895839,0.07783672236037105,0.013268256102149685,0.07277405278301115,0.0,0.027614864365256665,0.9999999999999989,0.9282733605860578,0.01645851998296738,0.03403664498296738
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_2,0.0063972400658841915,0.1393722631847238,0.006390130456467764,0.12668541918959644,0.0,0.05149861334956514,0.9999999999999969,0.9353803645608407,0.0032989485568029053,0.1197479264431971
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_2,0.0147277801654269,0.059828981515181574,0.014723183587419874,0.05971330231579107,0.0,0.042199040156484756,0.9999999999999987,0.923215094081935,0.0072573419629760605,0.01471531428702394
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_3,0.012121644568337114,0.1355832962069002,0.012078674652507764,0.12343305122303971,0.0,0.05048392346669911,0.9999999999999989,0.936535206430904,0.00327926525596256,0.11537307849403744
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_3,0.016129459053040075,0.13054475956514863,0.015131812299166844,0.11677818255912194,0.0,0.04743268551995429,1.0000000000000013,0.9351093491286494,0.005689403286854411,0.09050200296314559
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_4,0.00874895259121626,0.13273762254560942,0.008732870910804321,0.12216383660376949,0.0,0.04288186717268637,0.9999999999999989,0.9352236381563256,0.006511814526262816,0.056804783276262816
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_4,0.01237301240300457,0.08513917109704443,0.012367843507105361,0.08108242255081594,0.0,0.03166930395929226,1.0000000000000018,0.9370020253455532,0.0009157604010915088,0.03619361459890849
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_5,0.00866755303192863,0.16218271890848895,0.007726174433418143,0.13958566933323907,0.0,0.05031026517901996,0.9999999999999978,0.9371696434099899,0.0022138043912079963,0.113053648141208
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_5,0.01782021019329317,0.10344094404207489,0.015984943689148833,0.09664918767111084,0.0,0.04123324198851659,0.9999999999999976,0.9310289725822102,0.004286516273830178,0.005967389976169822
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_6,0.007345832864329172,0.1416643600990066,0.007343546774990707,0.12438807080801206,0.0,0.04765435481085761,0.9999999999999982,0.9343369650556549,0.015461130223680897,0.018879098973680897
