Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.010967537589619278,0.15522936932856762,0.010223425118303183,0.14080723491861646,0.0,0.05340534138114455,1.0000000000000013,0.9399770171714303,0.0006508015825378299,0.11979142658253783
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.013233673921413678,0.06006557565692326,0.013228575194788924,0.05973762187881957,0.0,0.029127644783785153,1.0,0.9350032584155601,0.0012097775242047581,0.003673034975795242
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.011899357704458064,0.14718834047762086,0.011204373242700374,0.1332219682071937,0.0,0.05166267812300417,0.9999999999999984,0.942342164194948,0.03753628899289918,0.06256136725710082
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.018555326474826994,0.11230061569924431,0.016818847501267466,0.0995533272436878,0.0,0.037103469755678915,0.9999999999999991,0.9288530798344031,0.016413387898763454,0.00030010664876345405
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.0021362122661285005,0.18069125304739225,0.0021358501738399658,0.15613525328590563,0.0,0.055088039185592734,0.9999999999999958,0.938317897165354,0.004268635775421026,0.059444417025421026
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.011925366227107475,0.050695017188146944,0.011923737187503163,0.050624280575904505,0.0,0.0398329941546017,1.0,0.9226854740620641,0.011105368171001273,0.011593649421001273
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.005127187691400381,0.13926653438366388,0.005126089064048162,0.12742004864827627,0.0,0.052392125558339414,0.9999999999999978,0.9393377937707883,0.012254006098822767,0.10600400609882277
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.01741006669636433,0.10753620367380264,0.015046225194174504,0.09424305128972663,0.0,0.03623106287368685,1.0000000000000009,0.940411702018973,0.014524492947241507,0.05846980544724151
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.005859662814881835,0.17783559786491812,0.005851972219466416,0.15360659335478402,0.0,0.054347363550384685,0.9999999999999993,0.9379659328246731,0.008285686355283928,0.06837446989471607
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.016854823847579466,0.06851645913734944,0.016843260113200725,0.067142272709357,0.0,0.026360313156419013,0.9999999999999996,0.9414445786207231,0.015067408898996312,0.011788059851003688
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.009578067345882579,0.18290090476502954,0.009575939872422275,0.1580841643622132,0.0,0.05434877015677653,0.9999999999999987,0.9407924784559578,0.004953335945424686,0.08210177344542469
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.010379716916279185,0.15397932884868115,0.00961059774219484,0.1355612171943532,0.0,0.05143738679487879,1.0,0.930427475704888,0.014056804644456383,0.030658367144456383
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.00309848520547677,0.16581004982756423,0.00309838902597618,0.142949020155211,0.0,0.050675430652730113,1.0000000000000022,0.9375190973591656,0.006166380818933642,0.008482056681066358
