Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_0,0.012949453170225046,0.1494860634464275,0.011701096558613188,0.13558782950167428,0.0,0.05309662205492835,0.9999999999999991,0.9368331332773346,0.010668059550833386,0.009691497050833386
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_0,0.016954622096993135,0.08346290843542797,0.01694850092826006,0.08178906610245204,0.0,0.0386517711010391,1.0,0.9344958879295006,0.010232082886399652,0.07077895788639965
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_1,0.0163273988594773,0.17295943131153008,0.015348479550600728,0.14881448530240077,0.0,0.06007828610108942,1.0,0.93836782753653,0.0034233358388634505,0.11767041416113655
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_1,0.013602955198638135,0.11468658314027932,0.013022488588663823,0.1026080105179757,0.0,0.037259212465807434,0.9999999999999989,0.9282130002527555,0.0018718929488651948,0.024821111698865195
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_2,0.005942543230005564,0.19022780258809213,0.005937803674065582,0.1638083613660812,0.0,0.06431851445337987,1.0000000000000004,0.9353095928174101,0.0017564489923530546,0.13408066774235305
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_2,0.012249951706409412,0.057911737357593876,0.012248146806288681,0.0578097985821939,0.0,0.0421012025981898,0.999999999999998,0.9216037592803036,0.04424735689588284,0.011416705604117157
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_3,0.014404751159790244,0.16842978856224414,0.012088250572981445,0.15073974750858804,0.0,0.06143377240823731,0.9999999999999989,0.9362827911689764,0.0005080407471418358,0.12107399050285816
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_3,0.01715559287075497,0.11789138032600677,0.015753924275106985,0.10741693616521933,0.0,0.047320559998188044,1.0000000000000013,0.9326550235154717,0.012993796909050337,0.09833432809094966
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_4,0.015133047756874093,0.17617157851560614,0.014608922645561295,0.15260450877373985,0.0,0.054038490634898496,0.9999999999999984,0.9349946481881031,0.022034658037095672,0.016663564287095672
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_4,0.011489864761752584,0.06342605660767896,0.011486136657810226,0.06259013789914536,0.0,0.029906160082141354,0.9999999999999976,0.9365418392001459,0.011703909093041996,0.015121877843041996
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_5,0.0,0.20335959063553108,0.0,0.17008073628152004,0.0,0.06293871441283827,0.9999999999999973,0.9370641304483674,2.5708764395115935e-07,0.12597630541235605
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_5,0.015162708840919411,0.15801324848811704,0.014635828381287385,0.13919707483450633,0.0,0.05183571758996637,0.999999999999998,0.9340988547444392,0.0232575747766591,0.009097418526659101
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_6,0.005173918269625158,0.18727359560225285,0.005170504105130815,0.16091339369051433,0.0,0.06009103448977074,0.9999999999999971,0.9346117993250592,0.015031252071409984,0.017195310428590016
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_6,0.01414347785370201,0.043201952492358225,0.014141726050215063,0.04314544569773909,0.0,0.025209774863774924,0.999999999999998,0.9301424454587379,0.004830603399371358,0.03423189660062864
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_7,0.005608284713787582,0.19357602541221716,0.005605944073838773,0.16242545584231455,0.0,0.05807047984656647,0.9999999999999987,0.9365570474769835,0.02480146933220828,0.02333662558220828
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_7,0.010000563895289048,0.05995945748138327,0.00999899061440549,0.059321183429252744,0.0,0.03538817325080551,0.9999999999999973,0.9240017842654465,0.020629416749464724,0.021605979249464724
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_8,0.010709249996602053,0.15342957141739716,0.009164201591282159,0.13818933449363563,0.0,0.05254183345226446,0.9999999999999973,0.9381043720152088,0.008443104027624881,0.02992747902762488
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_8,0.01567471678220306,0.13286676694541014,0.014652585337473666,0.12073235908054963,0.0,0.05607632111111439,0.9999999999999996,0.9227308812382071,0.0051214628967968245,0.08373474414679682
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_9,0.00536906237872043,0.16528537886190975,0.005366784741797006,0.14388717112236485,0.0,0.05860689213945756,0.9999999999999996,0.9357363404180267,0.0072932060140428745,0.022918206014042874
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_9,0.014481306011368834,0.08822861994692793,0.01337892293748583,0.08041001718495708,0.0,0.03528841368633727,0.9999999999999996,0.9300465839529841,0.01856843196292264,0.0024276617870773592
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_10,0.011959166820745739,0.1422220479944579,0.011296362290088372,0.12528016931108724,0.0,0.049024548380918055,0.9999999999999978,0.9359130029563704,0.006977700707053065,0.019184731957053065
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_10,0.009820762866345256,0.05296322506966149,0.009818956031621057,0.05270241461394337,0.0,0.035838888297570086,1.0000000000000004,0.9283179547078902,0.015472300832419239,0.02749644916758076
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_11,0.009423606412785541,0.15777307738877322,0.008570379183179036,0.1348689360694824,0.0,0.05016186858356834,0.9999999999999996,0.9341180341927852,0.026052351646521824,0.0056859296034781764
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_11,0.011627401174654817,0.08540380889406354,0.011624162795110464,0.08382540574485764,0.0,0.04373232986383003,0.9999999999999984,0.9202386443289132,0.0206148754666756,0.0013577807833244013
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_12,0.006018528783571874,0.1683590500856765,0.006017193665334729,0.14582187079827638,0.0,0.05348923037809254,0.9999999999999991,0.9365977207416165,0.006688621726678917,0.019678565773321083
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_12,0.01298644896315953,0.04622653772507036,0.012984075174848156,0.045951917539778876,0.0,0.030991902600548522,0.9999999999999984,0.9322563626229171,0.02524562729785612,0.04262546645214388
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_13,0.011177836038290331,0.15907882557919126,0.010468956382795406,0.1365782139208814,0.0,0.04987890664887447,0.9999999999999996,0.9362608896874314,0.005374914542269661,0.005863195792269661
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_13,0.01468620635346059,0.04654590789727188,0.014683509721570702,0.046266359477405664,0.0,0.02518325174643027,0.9999999999999987,0.9276883547212393,0.014378255689837166,0.026149088060162834
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_14,0.008739676630117025,0.13849140570331767,0.00781263160263622,0.12288069544918234,0.0,0.04873471215310898,0.9999999999999993,0.9377242640644301,0.006704956317795996,0.006216675067795996
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_14,0.01409546245387451,0.115391842138609,0.012950695939803334,0.10786406968937196,0.0,0.03315789957757762,1.0000000000000009,0.9387255588972794,0.015019089709582822,0.05164018345958282
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_15,0.007570334803111985,0.17368906188910133,0.007570236588778524,0.14739783815909852,0.0,0.05663714718457761,0.999999999999998,0.9380158452510389,0.011880516974549421,0.012857079474549421
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_15,0.011817147592545532,0.06264696454482584,0.011812230413222905,0.06187292613007383,0.0,0.028724322688703927,0.9999999999999998,0.9234278515765076,0.010092277892874174,0.032388190857125826
