Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.013521367888968565,0.151187998988477,0.012938870376108682,0.12850197887745876,0.0,0.05059697030632697,1.0,0.9336751983608765,0.015798445396521726,0.004709367103478274
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.013390307144744987,0.07091530382736272,0.013387550005368485,0.07047221748302102,0.0,0.040043278318034614,1.0000000000000004,0.9338514071233563,0.026951398452451092,0.04501780470245109
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.003478037881644441,0.1964950514449238,0.0034779133671982787,0.16519848004711749,0.0,0.058512318226748516,1.0,0.9361131378804216,0.0015657181677916077,0.020895219332208392
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.011664683192227819,0.10844304832484575,0.011657958358863386,0.09719719703741421,0.0,0.04160105508612018,0.9999999999999984,0.9272448227076954,0.018371164679321206,0.0665897728206788
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.014823133274284651,0.16980335058123347,0.014746068004854104,0.14720086458113707,0.0,0.059036046452860175,0.9999999999999996,0.9352928014547848,0.0053400810140428745,0.015105706014042874
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.01357439532712124,0.047088700535098255,0.013573542824760492,0.04677172696595782,0.0,0.021884183302571084,0.9999999999999998,0.9222489618467851,0.0012206818340414205,0.0036620880840414205
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.003723515502575468,0.18470189120259253,0.0037200235872836295,0.15883494730881875,0.0,0.06053164641661063,0.9999999999999976,0.9341687892482476,0.0049882791785900715,0.013289060428590072
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.01290134155609374,0.1368626359351024,0.01164419428591801,0.12028286036096263,0.0,0.04906573768603472,1.0000000000000013,0.9315885714558417,0.04005056328086454,0.06248849921913546
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.010043807858405607,0.1617069737100728,0.009247171199628628,0.13836030305579872,0.0,0.05031684998127563,0.9999999999999996,0.9358170469001154,0.004878991707730339,0.011226647957730339
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0122537470398139,0.05969476769512875,0.011607575181616548,0.05811340711057471,0.0,0.03227152770431137,1.0000000000000018,0.9341493812713506,0.01634255343584634,0.04563942843584634
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.004383335950148332,0.1778956835813848,0.004383139658091724,0.15038278367566282,0.0,0.05706753438908406,0.999999999999998,0.9375712510637705,0.01790463927545058,0.05387270447454942
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.012299056119648034,0.1461163624093136,0.01224251905407538,0.13263815273748764,0.0,0.05111698800907584,0.9999999999999984,0.9320551414233071,0.005412223161044116,0.055705191911044116
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.005902326798193707,0.16424563558534191,0.00589733663323929,0.1474076675978147,0.0,0.0625498834716648,0.9999999999999982,0.9351319049025318,0.0014846032471411696,0.12790992800285883
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.012531743039694024,0.05861596656164225,0.012528652510086407,0.05837879835565469,0.0,0.03551319112811442,1.0000000000000009,0.9285972564907218,0.011715230444977798,0.0854527383050222
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.006450008798385457,0.18136238202174604,0.006446814297604936,0.15586603934843068,0.0,0.06120235256900908,1.0000000000000009,0.9372143288146493,0.0019584920888627844,0.11913525791113722
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.01850908756609308,0.0752106007737755,0.01850152234255576,0.0737381943302873,0.0,0.03564874062756371,0.9999999999999998,0.9222054851027228,0.012257313799468705,0.032765126299468705
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.007102860236955427,0.14383444159287267,0.007095544260720792,0.1267598213159986,0.0,0.049458771912208016,0.9999999999999987,0.9354693471290565,0.02085433054294683,0.00014176320705316936
