Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0.008027133739768145,0.151324461016387,0.008016312186662582,0.1342807486015383,0.0,0.049205337257312624,1.0000000000000009,0.9342427203081747,0.012138966381868987,0.003974314868131013
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0.012542944936319501,0.06903252666443069,0.012538173439061096,0.06777945683796441,0.0,0.039631214437786874,1.0000000000000013,0.9338968005324312,0.0017751088183307062,0.039240516181669294
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0.008849255484972628,0.17125765822747807,0.008843106078709272,0.14735419753792506,0.0,0.05711721655339877,1.0,0.9360860721129144,0.022458382499390462,0.010744742500609538
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0.01355401752964692,0.05333906847226398,0.013545821608061557,0.05303386888861999,0.0,0.030280630043586824,0.9999999999999991,0.9256849520937185,0.005354827904082666,0.023909515404082666
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0.008409481990852171,0.15312570976713147,0.00840287988914803,0.13957864534727588,0.0,0.05853783425311168,1.0,0.9343349518249962,0.00106502075525311,0.00887752075525311
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0.016865833819466172,0.058865728230289564,0.01685888501220482,0.05847511950382707,0.0,0.030762983276337457,1.0,0.9229722282728725,0.008687153234690687,0.012308940515309313
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0.007728061849164225,0.15176050959952075,0.007723362998280797,0.13788908927012702,0.0,0.05851019695577534,1.0,0.9341519162865423,0.00741267700525311,0.01016544799474689
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0.01314684779740756,0.1214745986113829,0.011915535930184585,0.10991767732988349,0.0,0.04575687693167031,0.9999999999999991,0.9328721588806186,0.0031232852789303545,0.06952953527893035
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0.010501534079986594,0.14169791922745933,0.010323978316750039,0.12552885130096192,0.0,0.04917738182711863,1.0000000000000009,0.9344466115312952,0.004814747631868987,0.02887665861813101
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0.014429703872101596,0.05357286596889868,0.014419989652258667,0.053188469799324956,0.0,0.02989757365336942,0.999999999999998,0.9367122449922954,0.005582387825465662,0.05343395032546566
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_5,0.00846929300221078,0.17109412010893393,0.007507954642883001,0.14716597251544572,0.0,0.057145108090961495,1.0,0.936232745728296,0.003908805000609538,0.003415413749390462
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_5,0.012778572628660485,0.14648102637639088,0.012701082985765864,0.13078465847286755,0.0,0.04997983578549521,0.9999999999999996,0.9326197766211495,0.016748594084849217,0.008936094084849217
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_6,0.006971228767474706,0.17392831218043098,0.006967524714848431,0.15177980724437679,0.0,0.05933256988674332,0.9999999999999982,0.9333830477539089,0.0032420678322736774,0.0076365990822736774
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_6,0.010984109196261676,0.03756989914673527,0.01098302486002184,0.037461576945108765,0.0,0.023158239202092458,0.9999999999999993,0.9292658956105432,0.025446550524152678,0.04242454322584732
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0.006501965754172513,0.17266300597573842,0.006493962171798819,0.1466355388499863,0.0,0.05733744085940154,0.9999999999999987,0.9355089700688494,0.006967258196170737,0.013052273053829264
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,0.017270584033323107,0.08870084577940401,0.017249711774695854,0.08364403631214279,0.0,0.03844375212595298,0.999999999999998,0.9247378434337583,0.0003478509302712318,0.07749628843027123
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0.011057681801816741,0.14543721027363007,0.011005605564644453,0.12855714035415539,0.0,0.04864203628778516,1.0000000000000009,0.9356587606105423,0.008303277747848104,0.0009740660021518958
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_8,0.016366580474901696,0.08721155129361755,0.015357860628244614,0.08426406645586718,0.0,0.04873740388943758,0.9999999999999991,0.9210299085675498,0.03179175080065837,0.00737768830065837
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_9,0.009193946429872858,0.16463410091975753,0.009189946650769693,0.14356627588143772,0.0,0.05936042380791769,0.9999999999999982,0.9339764558796314,0.0027537865822736774,0.009453244667726322
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0.015504504985556274,0.09927729353704075,0.014479925237867243,0.0936873656555004,0.0,0.03981442581499494,0.9999999999999989,0.9280566763559291,0.025545968569059385,0.022305593930940615
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,0.012333717136957547,0.1413059415374988,0.011683546603592325,0.12445967871277741,0.0,0.04889422554297317,0.9999999999999996,0.9350367592901369,0.027207377805371462,0.010390278444628538
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0.013739602268536428,0.04158364675306899,0.013716809772655015,0.041296415570188025,0.0,0.020409345556636423,1.0000000000000009,0.9319755202360874,0.019757017416262186,0.015850767416262186
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,0.00993625773692684,0.16037097926974617,0.009935971568667063,0.13762478781850668,0.0,0.05003499871177104,0.9999999999999998,0.9334295710750806,0.008456288780604176,0.004727304969395824
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_11,0.013932012995344687,0.0878077106056177,0.013921615141209003,0.08638372027587532,0.0,0.04631010903528097,1.0,0.9202482740825894,0.017116054550011445,0.018528476699988555
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_12,0.011542592404935253,0.1522757551958465,0.011435451452045019,0.13535944840426994,0.0,0.04861411755880999,1.0000000000000009,0.9358998761767614,0.008791558997848104,0.009274847252151896
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_12,0.013952291081664916,0.04305001926005066,0.013945755985364173,0.04293564253262085,0.0,0.029061027972331753,0.9999999999999998,0.930751548037798,0.0096024111750041,0.0496414736750041
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_13,0.006172279104434413,0.15377288752778626,0.006171597447159579,0.13153914614717646,0.0,0.05000698652092816,0.9999999999999998,0.9339280453055189,0.015780507530604178,0.031094492469395822
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_13,0.012002920618753821,0.026099355407389325,0.012001419919126196,0.02608525739120234,0.0,0.015224458266044965,1.0000000000000018,0.9295194625834995,0.0034360379800442015,0.009295412980044201
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_14,0.008896073874350926,0.13910340936067536,0.007987134138868236,0.12277308038665104,0.0,0.04886623372776153,0.9999999999999996,0.9355729417184381,0.015273090944628538,0.021836284055371462
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_14,0.010708346730668955,0.10069880560840115,0.009965191477586446,0.09551367521685637,0.0,0.026862748126989203,1.0000000000000004,0.9380989600835364,0.0016112671091008043,0.010888610859100804
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_15,0.011756923769218754,0.17559297775284477,0.010368027706202713,0.14920573142670562,0.0,0.057365245331490636,0.9999999999999987,0.9360669764661367,0.007455539446170737,0.029165554303829264
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_15,0.014528470322804127,0.07521090189995966,0.014526140417019525,0.07396275192909264,0.0,0.041820458029430296,1.0000000000000022,0.9236451432361137,0.0009726649582847413,0.09814063370828474
