Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_0,0.04280755431904061,0.12079892565840894,0.04145850488342712,0.115271123126401,0.0,0.0326242310706079,1.0000000000000218,0.9121905596468848,0.016560365261186594,0.013224790988813406
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_0,0.041696821961559716,0.09762956598803241,0.04132285807305655,0.09332331999435736,0.0,0.02736574547444337,1.0000000000000244,0.9149760163272319,0.007632930314216045,0.026058475935783955
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_1,0.04515368017835608,0.13142217606105777,0.04316065200075667,0.12992901804115803,0.0,0.035224139887311254,1.0000000000000213,0.912952947843044,0.021196139010149277,0.012495267239850723
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_1,0.040513371955317824,0.11558560134139045,0.03965325830206727,0.11223698129829705,0.0,0.030484289595244896,1.0000000000000262,0.8963593080792311,0.017262857466270962,0.0032449550337290377
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_2,0.04217743210652386,0.12890877250519023,0.04165111950236194,0.12753683402326382,0.0,0.035417702080425516,1.000000000000023,0.9121863309108279,0.004594576510149186,0.0021531702601491863
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_2,0.038092559163493724,0.09951946462730142,0.03784973823853516,0.09595701889082146,0.0,0.024579262408157186,1.0000000000000302,0.9079421015718888,0.0014083701479855881,0.003474442352014412
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_3,0.041924231114441546,0.11830436167609128,0.04133222980141714,0.11495598811983702,0.0,0.027466018186056693,1.000000000000023,0.912244041792966,0.015304464433152573,0.019698995683152573
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_3,0.04075240723019952,0.09345487709956014,0.040122462157782146,0.09151822746603668,0.0,0.030229723071653797,1.000000000000023,0.9032436422131723,0.01434164067002626,0.02020101567002626
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_4,0.04759093711455431,0.12041780268368171,0.04452612468600355,0.11565554856168789,0.0,0.024923894373078764,1.0000000000000266,0.911262149500977,0.017323668524668004,0.008066956475331996
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_4,0.05260458109951092,0.11342847936408498,0.052121842036933284,0.1109958247524053,0.0,0.0362950917480077,1.0000000000000253,0.8992750734428386,0.007844031929706084,0.012175499320293916
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_5,0.04173288754157066,0.13315125038334744,0.04017028895636573,0.12905663473745904,0.0,0.03301726620362176,1.000000000000023,0.9133227334281131,0.0038748668095112543,0.0024100230595112543
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_5,0.0462837152456715,0.10886601989931897,0.044834739886254964,0.10676620129486072,0.0,0.040284794166030514,1.000000000000023,0.9035173188656169,0.03358613432630336,0.02626191557630336
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_6,0.04333019279247463,0.11633766219121101,0.04226197416396661,0.11356542793559908,0.0,0.02602266430218314,1.000000000000023,0.9114049383600158,0.0004904421452774678,0.0014626828547225322
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_6,0.042470409407028405,0.12211442572042265,0.041623780941589965,0.11851181404530488,0.0,0.022609701300449647,1.0000000000000218,0.9235225636702095,0.0029638616073095446,0.007778325892690455
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_7,0.04336319999528275,0.12569279502228725,0.04192619046110302,0.11945374302319357,0.0,0.032200748247110014,1.0000000000000253,0.9141157913890605,0.00638885348881349,0.02103729098881349
