Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_0,0.038595271834699255,0.1074627312491009,0.03809676783094827,0.10432027969923037,0.0,0.028816651697070487,1.000000000000023,0.9100313655590432,0.015648298496891956,0.003394670253108044
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_0,0.04295461295651812,0.10483196056408466,0.04204755379910275,0.10162685188556819,0.0,0.02504049842335533,1.000000000000023,0.913922657077505,0.021291917455660697,0.0314424575443393
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_1,0.04088279801935187,0.14298654108829512,0.03954839884074752,0.13702871024531793,0.0,0.03304884337830426,1.0000000000000249,0.9093218037584881,0.007071229481478598,0.0217373642685214
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_1,0.04170104722683737,0.11519295719290637,0.04108793604764477,0.11105291856741399,0.0,0.029628951965141453,1.000000000000023,0.8914806435032379,0.0038210949961608592,0.01602812624616086
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_2,0.042479557865151965,0.13302267730779999,0.04151031237898149,0.12833009194146203,0.0,0.03108277344226307,1.000000000000024,0.9098795348470402,0.006983324301983451,0.005223706948016549
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_2,0.04240861495325899,0.10715641033589256,0.041981297249116194,0.10543715670632392,0.0,0.0320251236701259,1.0000000000000218,0.9058403459028337,0.007819386761563546,0.030266550738436454
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_3,0.037986323950011634,0.10726325508958384,0.03794879937728123,0.10527118287500083,0.0,0.02873283833443287,1.000000000000023,0.9086215479480159,0.024799598287687675,0.006244910787687675
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_3,0.03979154994751083,0.10637213674126937,0.03914747225424365,0.10499841573944198,0.0,0.03279478432613585,1.000000000000023,0.8998219590265206,0.01997516073567146,0.04008343301432854
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_4,0.03834760798299345,0.11205431801994124,0.038278437663383805,0.11023027682924852,0.0,0.02941897689830413,1.000000000000023,0.9091182502690014,0.016454852280928883,0.08071311646907112
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_4,0.03429592372874335,0.1009931647231212,0.03427087547384413,0.09793975905776334,0.0,0.03597931384219828,1.0000000000000253,0.8975014789588103,0.007758291526693311,0.007866708473306689
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_5,0.04016607675492469,0.12119099824837269,0.039500495938764126,0.11929776435908793,0.0,0.0317165342339813,1.000000000000024,0.9098811890898094,0.010879297260774651,0.01869179726077465
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_5,0.037047083356327996,0.1138530776508806,0.03657448803080991,0.11111125919506805,0.0,0.03170228323808137,1.0000000000000262,0.9058077760600208,0.012625993065458974,0.037040055565458974
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_6,0.045371560192035525,0.11311956067534762,0.04459588444838713,0.11118883255342117,0.0,0.030836442414342746,1.0000000000000235,0.9079033850614485,0.00616688971047015,0.0017723584604701498
