Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_0,0.037160940556478575,0.12033410783872919,0.03644853421618597,0.1166482562488613,0.0,0.028695079662329388,1.0000000000000244,0.9106207664164094,0.005901929938300993,0.03666364868830099
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_0,0.045783852616071256,0.08755812222285693,0.04521134853771726,0.0860579811573328,0.0,0.02348459510987561,1.0000000000000275,0.9140208671770541,0.006359275872123107,0.028820213372123107
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_1,0.04228185377561451,0.13601464358847987,0.040858630675083094,0.12777559687252962,0.0,0.030758329252352886,1.000000000000023,0.9103318260294502,0.0007938128272677869,0.006653187827267787
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_1,0.040199408237370796,0.11999591180496985,0.0395399527926816,0.11637027214075449,0.0,0.03158299040717784,1.0000000000000249,0.8923395264653532,0.017821359727402356,0.013915109727402356
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_2,0.04044391391088651,0.1317437777934362,0.038629970546942206,0.12429350665215806,0.0,0.028726241831991194,1.000000000000023,0.9108805204231677,0.012679504618626491,0.013167785868626491
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_2,0.0392876975076668,0.1038268014743509,0.03925905008072853,0.1011795293459519,0.0,0.028463533774812304,1.0000000000000226,0.9054290734142261,0.011308093557377434,0.003340343942622566
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_3,0.04382312329965815,0.1302588728954756,0.0423107224938293,0.12545614249662534,0.0,0.028219934976913108,1.0000000000000244,0.9096490056930027,0.011159940107125954,0.003976778642874046
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_3,0.04280453022294963,0.11306049953015056,0.041764182712584884,0.10898390746575272,0.0,0.03581344782708991,1.0000000000000275,0.9013377460388521,0.0021501609170576676,0.031447035917057664
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_4,0.043682125750304286,0.10601028574597005,0.043080222720805576,0.10187503490923804,0.0,0.0250144440481095,1.0000000000000253,0.9098421620936168,0.007646396069294445,0.033857510180705555
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_4,0.03806560887867517,0.11291540205868184,0.037733643236485384,0.10987862458893637,0.0,0.04300746720410615,1.0000000000000253,0.8992365561145574,0.034852479217751205,0.005555604217751205
