Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_0,0.03808830265083466,0.1373320642959064,0.0363919038012048,0.1304214468776603,0.0,0.03269807241227167,1.0000000000000222,0.912690992528621,0.0115077784620089,0.0163242527879911
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_0,0.04048968593384495,0.0932509029115645,0.039646157015929606,0.09090035270495306,0.0,0.027465562733755944,1.000000000000023,0.915287699281227,0.008508199487950688,0.016320699487950688
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_1,0.0430616237541071,0.14676181645843828,0.041926919744637345,0.14133456537615813,0.0,0.03242852770569036,1.0000000000000249,0.9123884609838241,0.0015997994309151983,0.0338263619309152
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_1,0.03538207121096963,0.1139942194295182,0.03512527392622016,0.11115058109798963,0.0,0.03380866191507831,1.0000000000000244,0.8943504426747864,0.0031954067724159485,0.02366006197758405
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_2,0.04346882004132845,0.1603725263465377,0.04155386897605706,0.15380199245660794,0.0,0.03488739704432019,1.0000000000000244,0.9127647456972445,0.007825294363131993,0.0029424818631319932
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_2,0.03936659585798117,0.11125567939616708,0.038928289833400735,0.10778194636635888,0.0,0.027931535544328215,1.000000000000023,0.9044626045461663,0.0014919505597463766,0.018093513059746377
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_3,0.04240820109565467,0.13844712068158127,0.041076035520876776,0.13165252277245343,0.0,0.028529346722174248,1.0000000000000226,0.9117318764200081,0.01736657771465952,0.0007650152146595202
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_3,0.04349337532572935,0.09714669428246929,0.042785230424644424,0.09298356097062371,0.0,0.027896204854300166,1.000000000000023,0.9027159913289113,0.006859214356698368,0.024879066893301632
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_4,0.04266558171395404,0.14006619885099889,0.03983512097646648,0.13320663727046195,0.0,0.031187499296305737,1.0000000000000258,0.9117646968992651,0.005725204721280963,0.08070057652871904
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_4,0.041845969324818266,0.11964060041637496,0.04121424976384019,0.11611459141478489,0.0,0.03847217878256912,1.0000000000000253,0.9002766531362968,0.009705309359438415,0.018982653109438415
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_5,0.04076671053019174,0.1488214718225478,0.03973680034242384,0.1429826459010769,0.0,0.031919310689778414,1.0000000000000253,0.9126869959418364,0.029143360674158084,0.022307423174158084
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_5,0.040554957463240456,0.10042948414664789,0.040495934001946635,0.09886339319046004,0.0,0.030088588375677176,1.000000000000023,0.9093239383104182,0.005060170844008657,0.014471079155991343
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_6,0.042001475943306554,0.13852227551400087,0.04080034961871993,0.13337502213397062,0.0,0.030866945585107726,1.0000000000000218,0.9105586973336013,0.004249379768549888,0.04428844226854989
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_6,0.03952771448928821,0.12088865366642965,0.03922886508154479,0.11647679102167574,0.0,0.028569266850916097,1.0000000000000244,0.9215121895953357,0.0015322499297911324,0.028387718679791132
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_7,0.039073481308732304,0.136913523553563,0.036753298499441873,0.12856924541294823,0.0,0.03128746465850961,1.000000000000023,0.9133554185548406,0.03052634799389839,0.0075771292438983895
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_7,0.03700259352305622,0.09671280644068476,0.0368982674446211,0.09562274826188023,0.0,0.0286373838263135,1.000000000000023,0.903031454511442,0.01017126381836797,0.01570764243163203
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_8,0.03448102437594146,0.13991948902498566,0.03378346706172391,0.1331837528639578,0.0,0.028360281419863853,1.0000000000000226,0.9125941048778309,0.008032056641888538,0.020288255858111462
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_8,0.0425373201951086,0.12977024593024244,0.04238933434406125,0.12498787648467768,0.0,0.026810698361289853,1.000000000000023,0.9086413974659225,0.009072352186335283,0.018349695936335283
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_9,0.04214328355872617,0.14338825664530244,0.04039461856981215,0.1384694538614425,0.0,0.03244088285233381,1.0000000000000284,0.9121683820905896,0.004259575569084805,0.014513481819084805
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_9,0.044047496085954596,0.10847185119576157,0.0436269404240119,0.10642846425157422,0.0,0.030154981395381194,1.0000000000000266,0.8906234859308884,0.0018024681506316267,0.0016155005993683733
ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_10,0.04589804404143609,0.12785914313650926,0.04362029746801385,0.12180597669087129,0.0,0.03144776341894256,1.0000000000000226,0.9123156163921189,0.002703439797979275,0.027569997702020725
