Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_0,0.04124943342151221,0.22380909553626557,0.038876767671490314,0.20340457660120528,0.0,0.03904176930755776,1.0000000000000226,0.9125020225786239,3.582866338547319e-05,0.009241515086614527
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_0,0.0426010978036833,0.10502468454323462,0.04234463543320457,0.10141213618780032,0.0,0.02662728914303779,1.000000000000023,0.9162498051598036,0.008161478074062076,0.018693990675937924
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_1,0.04350395194597956,0.13811243245414592,0.04212252535308632,0.13315640515492727,0.0,0.03243199726110638,1.0000000000000226,0.9118491902520228,0.008000264576675964,0.042780985423324036
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_1,0.04275267551090217,0.12180263889610116,0.04209041115049496,0.11953808456325068,0.0,0.03110967254458732,1.000000000000024,0.8940537743217761,0.004384367528875249,0.01317343002887525
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_2,0.04176747278239315,0.13898721030713732,0.03998175451210715,0.133576218759381,0.0,0.03115271572352355,1.000000000000023,0.9123888520756025,0.02215239044450798,0.04767182830549202
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_2,0.04335793735687811,0.1018238630245529,0.043138479325546805,0.09927567009537613,0.0,0.026687257381836624,1.000000000000023,0.9084711831971465,0.011459650016412422,0.005630193733587578
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_3,0.03700650682446978,0.15262974981730582,0.03609576481145385,0.14441813492816166,0.0,0.03194079904686371,1.000000000000023,0.9114205097377331,0.007756766113090206,0.0029854213869097944
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_3,0.04432483929187813,0.09754213263664545,0.043910102151654674,0.09589473838115178,0.0,0.035199503570741655,1.000000000000023,0.9018021564196324,0.029780590562035796,0.010249340562035796
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_4,0.03847999014282566,0.19810988170552865,0.03736257586062813,0.18439265002255167,0.0,0.034067353277174785,1.0000000000000226,0.9116805710580892,0.022619327761365327,0.031408390261365327
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_4,0.04536724087476983,0.1186458284891382,0.04473621791594145,0.11696849547818212,0.0,0.04554657189979451,1.0000000000000226,0.9002451922964309,0.001076877935164644,0.004494846685164644
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_5,0.04759753307152652,0.16535765947073516,0.044337698212617176,0.15678033863255206,0.0,0.035496270133462904,1.000000000000023,0.9124367810273845,0.027161366416151092,0.009583241416151092
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_5,0.03793032017843596,0.1114699823216339,0.03746137085807125,0.10804738777470028,0.0,0.030200060190836143,1.000000000000023,0.9085413920679883,0.050818753394336405,0.002478909644336405
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_6,0.040271866886321644,0.16365055278695662,0.03920319761614984,0.15581934046902346,0.0,0.03506559917575283,1.000000000000023,0.9105798600617188,0.0046914065044897785,0.01641015650448978
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_6,0.04410211746436899,0.13327051597900597,0.04309420374531331,0.12681897941297393,0.0,0.03320533445945298,1.0000000000000226,0.9237558545381988,0.013651525084356984,0.0014851936656430156
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_7,0.04194940553427222,0.22559489359548676,0.039418481500583545,0.20463434145962095,0.0,0.04081367869418565,1.0000000000000249,0.9130021890640195,0.011991773906742012,0.029569898906742012
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_7,0.04186930302943308,0.10597764372039302,0.04116321004337682,0.10194318760474175,0.0,0.03251777881852775,1.0000000000000258,0.9015750841822268,0.006503910065387454,0.012363285065387454
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_8,0.04010809066292062,0.1424407563232447,0.039657814936432036,0.13353841882414366,0.0,0.031827559488766845,1.0000000000000249,0.9124366224373157,0.016489097724815993,0.009164878974815993
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_8,0.038137659888039376,0.11453443585439277,0.03707432064273456,0.1111494614320537,0.0,0.024784392213455,1.0000000000000249,0.9112531238262691,0.005332926240833612,0.006385823759166388
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_9,0.04276803691010533,0.13937964489887184,0.04103664837396529,0.13388206024090166,0.0,0.032513884429166806,1.0000000000000275,0.9116296833244971,0.019230733326675978,0.04033957917332402
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_9,0.04047361043694493,0.15036327555340395,0.038041906056204486,0.1412157094015804,0.0,0.05666056919084767,1.0000000000000226,0.8891395513934768,0.011913869402915866,0.004687693097084134
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_10,0.043830819218967754,0.22091713745134725,0.04214744285562816,0.20068269633913158,0.0,0.04118976455355498,1.0000000000000226,0.9119491520379022,0.0012495864067419982,0.009062086406741998
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_10,0.03922262823719258,0.09184173858789926,0.03919238466382787,0.09087898340407707,0.0,0.026947106197241492,1.0000000000000222,0.9012792356582218,0.013524991124333908,0.007959383875666092
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_11,0.03907037337455732,0.1563505153175757,0.03740270675640513,0.1446518407975528,0.0,0.03150897364783995,1.000000000000023,0.912904918511651,0.021560824008758875,0.021407925991241125
